src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.78933333333333e-06,3.33333333333333e-06,7.26273333333333e-05,0.0,1.19553333333333e-05,4e-06,3.979e-06,4.3974e-05,1.42403333333333e-05,1.66666666666667e-06,6.66666666666667e-06,5.4705e-05
Atlanta_2,3.983e-06,0.00439936266666667,0.001019746,0.000446265,0.000139448666666667,0.00155308566666667,0.000986497,0.00408845333333333,0.001984291,7.63266666666667e-05,0.000575376666666667,0.00545078566666667
Chicago,1.83446666666667e-05,0.00220416033333333,0.0121414303333333,0.00252007066666667,0.000665876333333333,0.00226058666666667,0.00127252933333333,0.0115276473333333,0.00249111066666667,7.84076666666667e-05,0.000710848,0.002411009
Denver,6.66666666666667e-06,0.000658815333333333,0.007183127,0.000587084666666667,0.001170763,0.00331410833333333,0.00150002,0.000707386,0.002085967,0.00148945466666667,0.000382089333333333,0.00489977833333333
Houston,0.00043502,0.002537906,0.00170289566666667,0.000188104666666667,0.000390338,0.000318838666666667,0.000291093666666667,0.001241852,0.000298121,2.357e-05,0.00028606,0.000292096333333333
Indianapolis,0.0,0.00185012633333333,0.00936226833333333,0.000385711666666667,0.000496111,0.00647280733333333,0.000335759,0.00363580666666667,0.002704212,9.48766666666667e-06,0.00145080666666667,0.00198412966666667
Kansas City,1.78866666666667e-05,0.000252192,0.00315787966666667,0.001192513,0.000551013666666667,0.00082709,0.000728620666666667,0.000618715666666667,0.000337237,0.000153763333333333,0.000277071333333333,0.00107404666666667
Los Angeles,0.000502924666666667,0.00200475,0.0173434143333333,0.002557615,0.000783077333333333,0.00310751733333333,0.000925809,0.001626876,0.00487896,0.000637848,0.00396924533333333,0.0109670713333333
New York,0.000516522333333333,0.00517351133333333,0.005887531,0.00357408433333333,0.00166573833333333,0.00438919633333333,0.00150469433333333,0.00838231033333333,0.0197104553333333,0.000541401666666667,0.00255947533333333,0.00847602466666667
Seattle,0.0,6.62936666666667e-05,6.22296666666667e-05,7.09976666666667e-05,1e-05,0.000175807333333333,0.0,0.00400189266666667,2.73986666666667e-05,0.00110943566666667,0.00293788233333333,6.91133333333333e-06
Sunnyvale,0.0,0.00121338066666667,0.00370350466666667,0.000129356666666667,0.000547798333333333,0.000775954,0.000160382666666667,0.0142473233333333,0.00203566266666667,0.000498356333333333,0.000130677666666667,0.00107221666666667
Washington DC,2.82736666666667e-05,0.015682184,0.00802996866666667,0.00621492966666667,0.002577342,0.005834462,0.001494258,0.0125905493333333,0.0131673176666667,0.000168277,0.00341616233333333,0.0357346266666667
