src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8548e-05,0.000116727666666667,1.66666666666667e-05,6.66666666666667e-06,1.17943333333333e-05,3.5226e-05,1.8301e-05,4.23703333333333e-05,1.16346666666667e-05,0.0,7.66e-06,6.33476666666667e-05
Atlanta_2,0.00048111,0.00498123866666667,0.00240896866666667,0.000536003333333333,0.000367489,0.002585099,0.000222930666666667,0.002629098,0.00195267166666667,5.60296666666667e-05,0.000906897333333333,0.00491459466666667
Chicago,4.40686666666667e-05,0.003233144,0.0115930656666667,0.00416797033333333,0.000936747333333333,0.00357592133333333,0.00232154333333333,0.00677551033333333,0.000954809666666667,9.00473333333333e-05,0.000711049666666667,0.004614193
Denver,4.55756666666667e-05,0.00204071766666667,0.00506690766666667,0.004241291,0.000862008666666667,0.004834078,0.00146897,0.00213171166666667,0.00192341233333333,0.00273417666666667,0.001166856,0.006648875
Houston,0.000217255333333333,0.001305015,0.00152050766666667,0.000176071333333333,0.002428966,0.000239827333333333,0.000925841333333333,0.000410950666666667,0.000704374666666667,1.07843333333333e-05,0.000368303666666667,0.000419964333333333
Indianapolis,1.9017e-05,0.002687334,0.009034856,0.002710552,0.000391864,0.00321450133333333,0.00127314066666667,0.00515047833333333,0.003080856,6.86926666666667e-05,0.00298011433333333,0.002887336
Kansas City,4.49973333333333e-05,0.000485317,0.00348571533333333,0.00125499633333333,0.000609953,0.002456388,0.000713557666666667,0.001228197,0.000505821333333333,0.000257715,0.000507009666666667,0.00114168133333333
Los Angeles,5.9775e-05,0.00377885533333333,0.0140523733333333,0.00376500466666667,0.00383251466666667,0.005068875,0.001092678,0.00399940433333333,0.00561386233333333,0.002467828,0.004670314,0.0530884566666667
New York,0.000210982,0.00552550766666667,0.00631256533333333,0.00381875066666667,0.00114944666666667,0.00468182766666667,0.00254861333333333,0.00841694633333333,0.0109022773333333,0.000314322666666667,0.00297978566666667,0.0117205146666667
Seattle,0.0,1.4209e-05,0.000103884,0.003387786,0.000155304666666667,4.8973e-05,0.000392424,0.004111995,0.000224009,0.000810173666666667,0.00479362,4.44706666666667e-05
Sunnyvale,2.15613333333333e-05,0.00149834133333333,0.00469471833333333,0.00103719666666667,0.000454281666666667,0.002528034,0.000750991,0.00353717966666667,0.00188146133333333,0.000521387,0.000237555333333333,0.00308400533333333
Washington DC,0.000255845333333333,0.0297127953333333,0.013889035,0.00693290733333333,0.00191386366666667,0.0110994416666667,0.00245106966666667,0.0101091033333333,0.022475364,0.000748471333333333,0.00715962333333333,0.0685220633333333
