src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.41733333333333e-06,2.5789e-05,0.0,9.84466666666667e-06,6.66666666666667e-06,3.33333333333333e-06,2.76826666666667e-05,1.328e-05,1.66666666666667e-06,6.66666666666667e-06,0.000131397666666667
Atlanta_2,0.000105118,0.00316960633333333,0.00210350766666667,0.000622596,0.003491911,0.00168847533333333,0.000150791,0.004622797,0.000569229,2.96233333333333e-05,0.000533005666666667,0.0126708526666667
Chicago,4.06916666666667e-05,0.000982807666666667,0.009138273,0.002392126,0.00106068433333333,0.00472520333333333,0.00133932633333333,0.00909074566666667,0.00786135966666667,0.000162959,0.000903712333333333,0.002252852
Denver,0.0,0.000289889666666667,0.00573578,0.001421967,0.002947322,0.004005569,0.00199793533333333,0.002147473,0.002172876,0.001259017,0.00179723633333333,0.00480825633333333
Houston,6.39566666666667e-05,0.00221197466666667,0.00121306533333333,0.000149728333333333,0.000775811,0.000327082333333333,0.000187373333333333,0.00096624,0.000653388,3.33333333333333e-06,0.000428987,0.000648103
Indianapolis,3.33333333333333e-06,0.00409341466666667,0.007821535,0.00181347233333333,0.000703492,0.000536424333333333,0.000330566666666667,0.004634166,0.005958789,6.4665e-05,0.001373094,0.00247501233333333
Kansas City,3.33333333333333e-06,0.000362419333333333,0.001943218,0.000809573333333333,0.000538487666666667,0.00119118633333333,0.000895242,0.000689160666666667,0.000593867,0.000107940666666667,0.000223303,0.00143245966666667
Los Angeles,6.726e-05,0.00167361633333333,0.0133619716666667,0.00112548866666667,0.001390371,0.00299643966666667,0.000763093,0.00198792533333333,0.0121500233333333,0.001300627,0.00630500366666667,0.0130996426666667
New York,7.2775e-05,0.00300393066666667,0.008019123,0.00308328066666667,0.00136126066666667,0.005518675,0.000898517,0.0126048623333333,0.0244707733333333,0.000731579333333333,0.00439310533333333,0.0112744636666667
Seattle,0.0,0.00142621333333333,2.8636e-05,0.000777096,0.0,0.000148202333333333,9.20963333333333e-05,0.005038076,6.7002e-05,0.00133584166666667,0.00444718266666667,3.01173333333333e-05
Sunnyvale,1.5531e-05,0.000996251,0.00152581166666667,0.000618150333333333,0.000304522,0.00110116233333333,0.000479945,0.003143309,0.00141396166666667,0.000675127,0.000841216666666667,0.00173583133333333
Washington DC,3.33333333333333e-06,0.00836267366666667,0.00728050866666667,0.005237317,0.00269045133333333,0.00470365,0.00150664966666667,0.0125493436666667,0.013604622,0.000200902666666667,0.00367461133333333,0.0211284746666667
