src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.4682e-05,9.48286666666667e-05,0.0,0.000459859,1.64656666666667e-05,4.38666666666667e-05,0.0,5.1032e-05,0.0,1.31406666666667e-05,0.000108307
Atlanta_2,0.0,0.004777991,0.00201492766666667,1e-05,0.00391905166666667,0.00228961866666667,0.00044932,0.0,0.00141390666666667,9.6588e-05,4.71343333333333e-05,0.00620596333333333
Chicago,0.0,0.003056956,0.0113113186666667,0.00285034666666667,0.010864238,0.0108928826666667,0.00239055733333333,0.352875333333333,0.005384573,4.32226666666667e-05,0.000139267333333333,0.011567844
Denver,0.0,0.000691149666666667,0.005946739,0.00118171766666667,0.00382165933333333,0.00546341233333333,0.001716026,3.33333333333333e-06,0.00221667933333333,0.000835774,5.8326e-05,0.005139411
Houston,0.0,0.00370411166666667,0.000146822666666667,2.27986666666667e-05,0.013630093,1.66666666666667e-05,0.0,1.07403333333333e-05,0.000914107333333333,3.33333333333333e-06,2.66666666666667e-05,0.0154164853333333
Indianapolis,0.0,0.001326882,0.018159953,0.00132598366666667,0.004388064,0.00471952933333333,0.00212809466666667,9.534e-06,0.00542028333333333,4.19253333333333e-05,0.000417083666666667,0.005770212
Kansas City,0.0,0.000533801666666667,0.00397843466666667,0.000712766,0.001499625,0.00171048833333333,0.000974297333333333,0.0,0.000929896333333333,0.0,6.4013e-05,0.00227301033333333
Los Angeles,0.0,0.00374952633333333,0.00261762366666667,0.003214825,0.0153049033333333,0.00017876,0.000220967,0.00132072766666667,0.00939170966666667,0.000843356333333333,0.00248875166666667,0.014737177
New York,0.0,0.004059059,0.007724746,0.00462422466666667,0.010802501,0.0107483843333333,0.00202114533333333,6.20553333333333e-05,0.0234686816666667,3.6268e-05,0.000654566333333333,0.013357344
Seattle,0.0,4.39353333333333e-05,6.66666666666667e-06,0.000356542,0.00195834733333333,1.01603333333333e-05,0.000105486,0.00354776233333333,0.000467863,0.001053396,0.005993258,0.00015601
Sunnyvale,0.0,0.00125443766666667,0.000367006333333333,0.00117911266666667,0.00359175166666667,5.4341e-05,0.000590424333333333,0.00179560766666667,0.00157015966666667,0.000476570333333333,0.000379035333333333,0.001265725
Washington DC,0.0,0.015210378,0.0116904086666667,0.00121694466666667,0.0245206003333333,0.00673483733333333,0.00301245733333333,1e-05,0.015516945,2.19283333333333e-05,0.00132961666666667,0.023739033
