src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.24126666666667e-05,0.000128170666666667,3.33333333333333e-06,2.95246666666667e-05,2.63806666666667e-05,0.0,1.43876666666667e-05,2.92313333333333e-05,8.317e-06,3.952e-05,0.000161180333333333
Atlanta_2,3.5632e-05,0.00474346333333333,0.00141818866666667,0.000836544666666667,0.00309443166666667,0.00223040633333333,0.000864162,0.00239123733333333,0.000704283,0.000150501666666667,0.000529241666666667,0.00553209066666667
Chicago,0.000166534333333333,0.003015995,0.0141607616666667,0.00116121066666667,0.00158051466666667,0.00743346133333333,0.00174409966666667,0.003031693,0.00151550133333333,0.000354114333333333,0.000823251333333333,0.005856241
Denver,2.7581e-05,0.001378354,0.00744468233333333,0.003390877,0.00283229166666667,0.00331484133333333,0.002554646,0.00122749033333333,0.00145810466666667,0.00149607466666667,0.00245919466666667,0.005481606
Houston,0.000420774333333333,0.000628036333333333,0.001655215,0.000160794,0.00240851666666667,0.00120603033333333,0.000368242333333333,0.000605063,0.000597126666666667,0.000131326666666667,0.000271479,0.000492861333333333
Indianapolis,3.7473e-05,0.00137028266666667,0.00647805466666667,0.001043307,0.000369045666666667,0.00791879166666667,0.00177790766666667,0.00285519833333333,0.00305665933333333,0.000472022333333333,0.00114626666666667,0.00457616466666667
Kansas City,1.4794e-05,0.000490907666666667,0.001670464,0.00146931733333333,0.00047681,0.00324143033333333,0.00111948033333333,0.000585629666666667,0.000244401,0.000335687333333333,0.000400474333333333,0.000964349333333333
Los Angeles,9.2332e-05,0.00257440766666667,0.0122138,0.001353512,0.001901769,0.00333311866666667,0.000627588333333333,0.00136487966666667,0.00480005833333333,0.00272639333333333,0.00340690033333333,0.0133157763333333
New York,0.000206313,0.005284067,0.00494486133333333,0.00368764433333333,0.00118147533333333,0.00406828033333333,0.00127742666666667,0.0101642113333333,0.0204785973333333,0.00103956266666667,0.00232359733333333,0.0117839886666667
Seattle,0.0,9.48823333333333e-05,1.87016666666667e-05,0.000754665,4.91633333333333e-05,4.58056666666667e-05,0.0,0.00406127066666667,7.87096666666667e-05,0.00108127733333333,0.004510514,3.33333333333333e-06
Sunnyvale,4.81313333333333e-05,0.001324146,0.002098882,0.000822839,0.001036357,0.000813450333333333,0.00159888366666667,0.00342490733333333,0.001733377,0.00130425433333333,0.00197873133333333,0.00211962933333333
Washington DC,0.000389512666666667,0.0136864946666667,0.016496868,0.007235246,0.003400975,0.00621977833333333,0.00219983266666667,0.0173664493333333,0.0287684163333333,0.002658202,0.005063556,0.03673418
