src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000105213333333333,6.66666666666667e-06,2.28873333333333e-05,9.57366666666667e-06,0.0,0.0,0.000125176666666667,3.39966666666667e-05,0.0,3.33333333333333e-06,2.84046666666667e-05
Atlanta_2,3.3285e-05,0.00678344066666667,0.000528446333333333,0.000382936,0.000368242333333333,0.003361639,0.000312926333333333,0.00148742366666667,0.000752898666666667,2.3914e-05,0.000604456,0.00309195866666667
Chicago,6.66666666666667e-06,0.001461689,0.00774753833333333,0.00144917933333333,0.002196902,0.00290306566666667,0.000828702333333333,0.00351688133333333,0.00257672666666667,0.000541556333333333,0.000903611333333333,0.00258592266666667
Denver,6.51693333333333e-05,0.000376688333333333,0.00837703366666667,0.003451248,0.002475672,0.00369817,0.003353869,0.001180406,0.00215178133333333,0.00101099566666667,0.00154208433333333,0.005683607
Houston,0.000275002,0.000293497333333333,0.000821616333333333,0.000144092666666667,0.001940192,0.000591604,0.000246397666666667,0.000324269666666667,0.000629171666666667,3.33333333333333e-06,0.000120853333333333,0.000295457
Indianapolis,0.0,0.001283334,0.00401397933333333,0.000919781666666667,0.00300260366666667,0.00139871133333333,0.00172104966666667,0.00161166666666667,0.00197138433333333,2.48096666666667e-05,0.00302973666666667,0.000922314666666667
Kansas City,3.33333333333333e-06,0.000202384333333333,0.000515620666666667,0.00187815366666667,0.000617089666666667,0.00143707466666667,0.00140263066666667,0.000294568333333333,0.000333238666666667,0.000212406666666667,0.000454985,0.00117555566666667
Los Angeles,5.00633333333333e-06,0.00416214033333333,0.004808872,0.00102252266666667,0.002132445,0.00249989066666667,0.000282086333333333,0.00244233566666667,0.00635521766666667,0.00200000933333333,0.00240152666666667,0.00291416733333333
New York,7.75306666666667e-05,0.00194642033333333,0.00259225766666667,0.00322696633333333,0.001166851,0.00199117766666667,0.00175441066666667,0.00811150766666667,0.00947905766666667,0.000384366333333333,0.00201214733333333,0.005472057
Seattle,0.0,6.6528e-05,0.0,0.000967143666666667,1e-05,2.40723333333333e-05,3.33333333333333e-06,0.00430853966666667,5.49053333333333e-05,0.000874393,0.004378424,3.33333333333333e-06
Sunnyvale,2.12413333333333e-05,0.000991670666666667,0.00383871233333333,0.000210486666666667,0.000226034666666667,0.000544236666666667,0.000354758333333333,0.00153687133333333,0.00132350933333333,0.000588742666666667,0.00130662866666667,0.00101235866666667
Washington DC,3.7754e-05,0.00941113133333333,0.00792569433333333,0.006820929,0.00332993866666667,0.006923588,0.00134491433333333,0.00601352933333333,0.0158710653333333,0.000745992,0.006828716,0.02482345
