src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000538741666666667,0.000123023666666667,0.000351242666666667,1.1596e-05,6.8694e-05,0.000251949,6.27743333333333e-05,4.13586666666667e-05,4.63693333333333e-05,0.0,6.23973333333333e-05,0.000246592666666667
Atlanta_2,0.000168929333333333,0.006987589,0.00245353533333333,0.000811661333333333,0.000257596666666667,0.00273869933333333,0.000567427666666667,0.00163305333333333,0.001177126,3.05216666666667e-05,0.00154181833333333,0.0113130273333333
Chicago,0.000146924,0.00313419766666667,0.00696566866666667,0.00142317566666667,0.00148684433333333,0.00920701866666667,0.00256988933333333,0.019826999,0.00153389333333333,0.000529983,0.00274433233333333,0.00425977033333333
Denver,5.06296666666667e-05,0.000880204,0.00281782066666667,0.000624279333333333,0.001930235,0.00181592666666667,0.00153389,0.000959948666666667,0.00172508533333333,0.000513742333333333,0.001397005,0.00354826133333333
Houston,0.000417817666666667,0.000465881333333333,0.00212735,0.000517455666666667,0.00241172833333333,0.000508129,0.000578267,0.000561795666666667,0.000672736666666667,3.40676666666667e-05,0.000906955666666667,0.00100936533333333
Indianapolis,7.1806e-05,0.00253715833333333,0.00806200766666667,0.00180538966666667,0.000751017666666667,0.00317827366666667,0.00151601733333333,0.001449115,0.00235111766666667,0.000497494,0.00363409066666667,0.005162441
Kansas City,0.000173348,0.000733359333333333,0.003415809,0.00109320166666667,0.000403028666666667,0.00215382033333333,0.000764061,0.00106489,0.000756891,0.000293796666666667,0.00137933133333333,0.00183406533333333
Los Angeles,7.39713333333333e-05,0.000869216666666667,0.009217011,0.001615711,0.000836713333333333,0.00196026533333333,0.000875069,0.00133775133333333,0.00526718366666667,0.00225898966666667,0.00730282266666667,0.006859329
New York,0.000460275666666667,0.00406690933333333,0.003954428,0.002354878,0.001799512,0.007363664,0.002177422,0.0086542,0.0243544836666667,0.000544619666666667,0.00403921933333333,0.0182147523333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00330259266666667,0.0,5.8121e-05,3.33333333333333e-06,0.00214096566666667,1e-05,0.000919562333333333,0.003379943,2.37653333333333e-05
Sunnyvale,0.000228436666666667,0.00408669033333333,0.00716992266666667,0.00303354566666667,0.00235555266666667,0.00737471933333333,0.004672434,0.00811019766666667,0.003461829,0.000629349333333333,0.002923048,0.009740456
Washington DC,0.00105202866666667,0.013684999,0.008049809,0.00951364833333333,0.004409483,0.00740501033333333,0.00309464733333333,0.00904283166666667,0.0213478376666667,0.000437457,0.006768077,0.0244456383333333
