src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00125059066666667,2.9967e-05,2.93623333333333e-05,3.33333333333333e-06,0.0,7.1224e-05,0.0,4.5842e-05,1.33333333333333e-05,1.66666666666667e-06,1e-05,8.72206666666667e-05
Atlanta_2,2.24093333333333e-05,0.00393776933333333,0.00192413733333333,0.00110691233333333,0.00206185266666667,0.00219823933333333,0.000746373333333333,0.00278774666666667,0.00138402233333333,2.01736666666667e-05,0.000747383666666667,0.00738045333333333
Chicago,0.000220004666666667,0.00251394133333333,0.01252967,0.0042882,0.000573579333333333,0.00520235333333333,0.00215567066666667,0.00696485633333333,0.00183745333333333,8.11626666666667e-05,0.000524365,0.00417588566666667
Denver,4.08273333333333e-05,0.00180966866666667,0.00556561133333333,0.001619327,0.000965728333333333,0.009046141,0.00303476266666667,0.001505219,0.001606042,0.000867585666666667,0.00134921933333333,0.00676637666666667
Houston,1.63466666666667e-05,0.000451912333333333,0.00239057633333333,0.000154929,0.002418544,0.000170163333333333,0.000907178333333333,0.000530686333333333,0.000444659333333333,1e-05,0.000266215,0.000630841
Indianapolis,7.53306666666667e-05,0.00423411033333333,0.012363659,0.00287855966666667,0.000854772333333333,0.005668746,0.000897986666666667,0.002198632,0.002791167,6.50866666666667e-05,0.00280759266666667,0.00411459
Kansas City,5.85653333333333e-05,0.000357671,0.002814795,0.001279703,0.000565058333333333,0.00169373866666667,0.000984814333333333,0.001532559,0.000439225333333333,0.000230533666666667,0.000446286666666667,0.00101916066666667
Los Angeles,0.000105672,0.00350434666666667,0.0180964926666667,0.00463457333333333,0.000842122,0.00430611666666667,0.000877359,0.00312852766666667,0.0064692,0.001613413,0.00627351033333333,0.00566373033333333
New York,0.000229079,0.005454079,0.00645833733333333,0.004935256,0.00147901466666667,0.00478705466666667,0.002075052,0.00804589966666667,0.012768892,0.000179451,0.002433446,0.008860747
Seattle,0.0,1.33333333333333e-05,0.000151313666666667,0.001431895,7.88e-06,0.000191288333333333,2.638e-05,0.004626727,3.00013333333333e-05,0.000638545666666667,0.003269962,3.16646666666667e-05
Sunnyvale,7.994e-06,0.001477544,0.003570295,0.000931742666666667,0.00063543,0.00223429666666667,0.000736787666666667,0.003186392,0.00132075166666667,0.000934184,0.000723548,0.00207069833333333
Washington DC,0.000458643,0.013733976,0.013845957,0.00831228766666667,0.00121707166666667,0.0119298333333333,0.00289075766666667,0.00789733666666667,0.0209127036666667,0.000195794333333333,0.00453423866666667,0.0403087266666667
