src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.11603333333333e-05,6.66666666666667e-06,9.91033333333333e-06,1.33273333333333e-05,2.02966666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.11965e-05,0.000152868666666667,1.11965e-05,2.03183333333333e-05,0.000123672
Atlanta_2,6.66666666666667e-06,0.00575809066666667,0.00282451366666667,0.000875841,0.000205699,0.00270628466666667,0.000542270666666667,0.0020973345,0.00084113,1.55781666666667e-05,0.000874190333333333,0.003128558
Chicago,0.0,0.00314879633333333,0.00643956633333333,0.000652418333333333,0.00166226133333333,0.008439851,0.000938527333333333,0.00479731233333333,0.00201074166666667,0.00031475,0.000753042333333333,0.003319521
Denver,1.93613333333333e-05,0.000533564666666667,0.00853039966666667,0.000370622333333333,0.00284051533333333,0.00338313033333333,0.00155924266666667,0.00170282533333333,0.00220322633333333,0.000978491333333333,0.00102409366666667,0.00527174066666667
Houston,0.000302207333333333,0.00142901633333333,0.00151210733333333,0.000257423,0.00180831466666667,0.00100064566666667,0.000184542666666667,0.00108688833333333,0.00157250933333333,3.33333333333333e-06,0.000389965,0.000307466666666667
Indianapolis,0.0,0.00136073866666667,0.00741445566666667,0.00111245166666667,0.00329303933333333,0.00269887566666667,0.001010002,0.00140301233333333,0.00307884,8.0187e-05,0.00333005566666667,0.001363513
Kansas City,0.0,0.000757350666666667,0.00239701366666667,0.000968564333333333,8.78176666666667e-05,0.001245858,0.000328604333333333,0.000383507333333333,0.000831526666666667,0.00038087,0.000467888,0.002139087
Los Angeles,7.7472e-05,0.00312847266666667,0.00583899633333333,0.000694592666666667,0.000338835666666667,0.00285433066666667,0.000513193666666667,0.001887026,0.004824487,0.00315576266666667,0.00346786466666667,0.00597105933333333
New York,5.63603333333333e-05,0.00313499833333333,0.00418640266666667,0.00315835866666667,0.00101813033333333,0.00314402766666667,0.001275628,0.00844616333333333,0.013017964,0.000409904666666667,0.00278463033333333,0.0170443806666667
Seattle,0.0,1.00706666666667e-05,1.86416666666667e-05,0.000628966666666667,1e-05,2.80206666666667e-05,8.81366666666667e-06,0.00401972233333333,3.76636666666667e-05,0.000964258,0.00554656533333333,8.06613333333333e-05
Sunnyvale,0.000181738666666667,0.001174545,0.005161853,0.00204796166666667,0.000309129,0.000907517,0.001972487,0.00201419233333333,0.001576102,0.00117691433333333,0.000736308,0.000942456666666667
Washington DC,4.3014e-05,0.008806296,0.00858957,0.005820202,0.00476280866666667,0.00663977666666667,0.00136487533333333,0.00840675933333333,0.0182647346666667,0.000697727,0.00560300466666667,0.04158823
