src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.17736666666667e-05,0.0,8.70933333333333e-06,5.22266666666667e-06,7.188e-06,3.782e-06,0.0,0.0,7.34666666666667e-06,1.33333333333333e-05
Atlanta_2,1.18753333333333e-05,0.003834532,0.00138154666666667,0.000522724,0.00191498133333333,0.00152252,0.00011951,0.00133164766666667,0.000828628,1.67036666666667e-05,0.000446486666666667,0.00540947266666667
Chicago,4.67263333333333e-05,0.00212332933333333,0.003372556,0.002125894,0.000965255,0.00304786666666667,0.001055135,0.755586666666667,0.0113341883333333,0.000299456,0.00164615666666667,0.00568764066666667
Denver,2.90053333333333e-05,0.00130844566666667,0.00401865033333333,0.00130460233333333,0.003195498,0.00308592433333333,0.002390764,0.00322890933333333,0.005524106,0.00174522533333333,0.00202218933333333,0.005336963
Houston,0.000228262,0.001346636,0.00283952633333333,0.000226325333333333,0.004112766,0.00255117766666667,0.000105106333333333,0.001065891,0.000576907333333333,1.3053e-05,0.000738902,0.000959544666666667
Indianapolis,0.0,0.00260342,0.00655806866666667,0.000926654333333333,0.000172362666666667,0.00127705233333333,0.000312811333333333,0.00704929533333333,0.006036895,7.93593333333333e-05,0.00133109266666667,0.00155627033333333
Kansas City,6.66666666666667e-06,0.000234853666666667,0.002206435,0.00131393766666667,0.000268415333333333,0.00173866466666667,0.000844031666666667,0.00146975466666667,0.00180215666666667,4.24196666666667e-05,0.000361060666666667,0.00235965966666667
Los Angeles,5.46726666666667e-05,0.00201727666666667,0.0144426196666667,0.00279269166666667,0.000670241666666667,0.00484923466666667,0.000950561,0.002473918,0.0160877176666667,0.003106245,0.00719480133333333,0.0113056793333333
New York,0.000105697333333333,0.00265146,0.0101976316666667,0.003579909,0.00245670466666667,0.00377273366666667,0.001537122,0.0134105716666667,0.019111634,0.000286744666666667,0.00434001166666667,0.008472674
Seattle,0.0,1.08333333333333e-05,3.33333333333333e-06,0.000937317666666667,4.192e-06,0.000196565666666667,6.66666666666667e-06,0.00528495766666667,5.13913333333333e-05,0.001361633,0.00595531833333333,1.46876666666667e-05
Sunnyvale,6.81233333333333e-06,0.00101041533333333,0.000928538666666667,0.000207797333333333,0.000132518666666667,0.000848632,0.000544901666666667,0.003963779,0.00338222766666667,0.000445193333333333,0.00123352233333333,0.000807662
Washington DC,8.67723333333333e-05,0.012056786,0.0136613706666667,0.006428321,0.00190631266666667,0.00612500966666667,0.00230916066666667,0.0132805206666667,0.015133012,0.000117307,0.00677483333333333,0.020457043
