src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.75286666666667e-05,3.18503333333333e-05,1.33333333333333e-05,3.708e-06,2.9289e-05,1.3592e-05,9.7208e-05,0.000122013666666667,2.19406666666667e-05,0.0,3.33333333333333e-06,0.000129326333333333
Atlanta_2,0.000155525666666667,0.00381806666666667,0.001531824,0.000587897333333333,0.000610653333333333,0.00257662366666667,0.000411929,0.00303374216666667,0.000687356333333333,0.000113093833333333,0.00155320933333333,0.004094498
Chicago,0.000464025333333333,0.00328146766666667,0.0118170596666667,0.00266325366666667,0.00206191566666667,0.00571128266666667,0.00304027533333333,0.00521689333333333,0.00182819433333333,0.000527065333333333,0.001660148,0.003400495
Denver,0.000148126,0.001730352,0.005613025,0.000642245,0.00130406366666667,0.00276499333333333,0.00213854966666667,0.007535618,0.002939008,0.00142740966666667,0.002885141,0.00748835266666667
Houston,0.000194825,0.00145773966666667,0.00123329,0.000233024,0.001903152,0.000896084,0.00099249,0.00110123066666667,0.0005076,3.9588e-05,0.00108771433333333,0.000662698
Indianapolis,2.93263333333333e-05,0.00429931866666667,0.00778338733333333,0.00192541766666667,0.00475275166666667,0.00260931866666667,0.003228355,0.002905725,0.00399403,0.000468600666666667,0.00150248433333333,0.00238096666666667
Kansas City,0.000385233666666667,0.000446571333333333,0.00281028833333333,0.00153673333333333,0.000495186,0.00193705833333333,0.00102265766666667,0.000771951333333333,0.000329983666666667,0.000561887,0.000753323,0.00147747933333333
Los Angeles,0.000241911,0.00262809866666667,0.0107695013333333,0.00234459933333333,0.00106019233333333,0.00335576066666667,0.00104423633333333,0.00127819266666667,0.00452379466666667,0.00597902966666667,0.00416371566666667,0.00684701866666667
New York,0.000349621666666667,0.00536074766666667,0.00376161566666667,0.00497635633333333,0.002261494,0.00444672,0.002305522,0.00707043333333333,0.0109946673333333,0.000923655,0.00273254466666667,0.014027076
Seattle,0.0,6.66666666666667e-06,4.9266e-05,0.000787574333333333,1.45466666666667e-05,4.935e-05,3.33333333333333e-06,0.005701161,4.37946666666667e-05,0.00131056133333333,0.00388968533333333,1.7109e-05
Sunnyvale,7.38266666666667e-06,0.001430806,0.003522272,0.000891316666666667,0.000669379333333333,0.00111099333333333,0.000670761,0.00348444,0.00194940233333333,0.000564407333333333,0.00183321766666667,0.00227043133333333
Washington DC,0.000146065,0.0189516493333333,0.0103722863333333,0.008749036,0.00474758133333333,0.006285646,0.00200736,0.0137485806666667,0.0197681736666667,0.000726740666666667,0.00462515666666667,0.0301924793333333
