src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.68483333333333e-05,8.04156666666667e-05,6.66666666666667e-06,0.000185106333333333,0.000508242,2.63336666666667e-05,0.000193178333333333,0.000181607666666667,6.66666666666667e-06,3.04243333333333e-05,0.000151333
Atlanta_2,3.46926666666667e-05,0.00312748133333333,0.00196884233333333,0.001162642,0.000385335333333333,0.00231494,0.000458419333333333,0.00238324,0.002025501,0.000167473,0.000947741666666667,0.00592868466666667
Chicago,0.000234200666666667,0.00235220633333333,0.015012618,0.00364101766666667,0.00274695733333333,0.0132569376666667,0.00308401466666667,0.0132906443333333,0.00241148833333333,0.000391979666666667,0.00197143366666667,0.00454325866666667
Denver,2.01553333333333e-05,0.001264139,0.00625352366666667,0.0015234,0.00200348433333333,0.00351982033333333,0.00171189933333333,0.00281064033333333,0.00194483233333333,0.00132371333333333,0.001658081,0.00587879633333333
Houston,0.000194912,0.000658421333333333,0.00395024633333333,0.00137532566666667,0.00121385033333333,0.00128989833333333,0.000473252333333333,0.00222068966666667,0.001164987,0.000370380666666667,0.000386383666666667,0.00138022033333333
Indianapolis,9.4405e-05,0.00410739033333333,0.0169912203333333,0.00143429666666667,0.00108988466666667,0.003492633,0.00234617866666667,0.00726672266666667,0.007994843,0.000397841666666667,0.00218311,0.00875551166666667
Kansas City,3.1089e-05,0.000714589666666667,0.00437457933333333,0.00133281566666667,0.000624523333333333,0.00141523466666667,0.000768182,0.00135044833333333,0.00144628866666667,0.000363716666666667,0.000289126666666667,0.00161424366666667
Los Angeles,0.000268224333333333,0.003199116,0.0204602146666667,0.00322612,0.0027994,0.00747615166666667,0.00247047066666667,0.001397329,0.0123836196666667,0.003544672,0.005300451,0.014935781
New York,0.000151254,0.00482276366666667,0.00751521266666667,0.005377257,0.00276036366666667,0.00912682933333333,0.00362576933333333,0.0137604663333333,0.0360218266666667,0.001388215,0.003586196,0.0206985176666667
Seattle,3.33333333333333e-06,5.5416e-05,0.000359208,0.001132921,0.000108197,0.000105763666666667,6.5079e-05,0.00597862566666667,0.000104625333333333,0.001900373,0.00715009933333333,3.8099e-05
Sunnyvale,9.12766666666667e-05,0.00127506733333333,0.00282272433333333,0.00105632033333333,0.000864952666666667,0.001048374,0.000991026666666667,0.00457522566666667,0.001199651,0.000953539666666667,0.000409125333333333,0.00167158466666667
Washington DC,0.000155285666666667,0.0110526506666667,0.0106495456666667,0.0124811633333333,0.00325982633333333,0.010282151,0.003872398,0.0177992616666667,0.0236371546666667,0.00125750033333333,0.00627499833333333,0.0425151766666667
