src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.77773333333333e-05,2.41836666666667e-05,0.0,0.000159207333333333,1.33333333333333e-05,1.17693333333333e-05,0.0,0.000349413333333333,0.0,0.0,0.000531714
Atlanta_2,0.0,0.00460977433333333,0.00553436966666667,0.0,0.00374418833333333,0.003736554,0.000570327333333333,0.0,0.001984394,2.9974e-05,1.90093333333333e-05,0.0125230733333333
Chicago,0.0,0.00265527966666667,0.021539329,0.00156773433333333,0.0100927723333333,0.007311299,0.00359943366666667,1.5174e-05,0.00268631766666667,1e-05,0.000356431333333333,0.00473249366666667
Denver,0.0,0.000438377333333333,0.008345593,0.000859211,0.003033597,0.004129516,0.00155775366666667,0.0,0.00172326466666667,0.000248946,3.33333333333333e-06,0.00351206433333333
Houston,0.0,0.00624407766666667,0.000248276,0.0,0.0123027686666667,6.66666666666667e-06,0.0,0.0,0.000702984333333333,0.0,3.33333333333333e-06,0.011932667
Indianapolis,0.0,0.00335909366666667,0.0184220283333333,0.000609367,0.005778864,0.004478364,0.00114622366666667,0.0,0.005641723,0.000107758666666667,0.000174706,0.003174915
Kansas City,0.0,0.000665548333333333,0.00381519033333333,0.000325226,0.00170391033333333,0.00174371866666667,0.001117716,0.0,0.00104731533333333,1.67736666666667e-05,0.00020972,0.00195836733333333
Los Angeles,0.0,0.005606486,0.00149013233333333,0.00121241,0.03018081,7.42066666666667e-05,0.000181825,0.00186812866666667,0.009717056,0.00118503233333333,0.003779704,0.0113263253333333
New York,0.0,0.00549822233333333,0.0102033056666667,0.00367062466666667,0.014758847,0.00877149433333333,0.00150657166666667,3.66053333333333e-05,0.0396617566666667,1.27776666666667e-05,0.000403593333333333,0.0114832126666667
Seattle,0.0,8.763e-05,4.38733333333333e-05,0.000305403333333333,0.000630328,0.0,1.62783333333333e-05,0.004204137,0.000562213666666667,0.001017366,0.00325874566666667,0.000308044666666667
Sunnyvale,0.0,0.000846191333333333,0.000434094333333333,0.000250831333333333,0.003992397,1.5442e-05,0.000402274666666667,0.002575582,0.00183736333333333,0.000330205666666667,0.000136241333333333,0.00182578466666667
Washington DC,0.0,0.0142070676666667,0.0118068563333333,3.33333333333333e-06,0.0222522353333333,0.0102312983333333,0.001694797,3.4e-06,0.0228330943333333,1e-05,0.000497085,0.0474903233333333
