src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.68646666666667e-05,0.0,4.46893333333333e-05,6.66666666666667e-06,1.1579e-05,0.000180201,1.67453333333333e-05,8.23983333333333e-05,2.08666666666667e-05,0.0,6.351e-05,7.34383333333333e-05
Atlanta_2,2.01933333333333e-05,0.007880315,0.00418288866666667,0.000613812666666667,0.00127433133333333,0.001602544,0.000335645333333333,0.002025058,0.000810558,0.000731390666666667,0.000553386666666667,0.0167360216666667
Chicago,0.000131081,0.00212461533333333,0.014023692,0.002603591,0.003443446,0.00444885533333333,0.00494075933333333,0.00640107466666667,0.00207358666666667,0.00246131466666667,0.00135058733333333,0.00427758433333333
Denver,1.4583e-05,0.00155052033333333,0.00787361966666667,0.00107880866666667,0.002360341,0.004913502,0.00131362233333333,0.00533092066666667,0.00227582833333333,0.00336445266666667,0.00216654366666667,0.00645603866666667
Houston,5.1342e-05,0.000627862666666667,0.00480893033333333,0.00142389066666667,0.00122483333333333,0.000917463666666667,0.000436368333333333,0.000847498666666667,0.001345919,3.46636666666667e-05,0.000254775333333333,0.000561851
Indianapolis,3.29316666666667e-05,0.002428995,0.0169079366666667,0.00327734633333333,0.000590243,0.00304218666666667,0.00110256133333333,0.005557207,0.00355902566666667,0.001276955,0.00231214166666667,0.00615582833333333
Kansas City,0.00014084,0.000566737666666667,0.00375588333333333,0.00101596733333333,0.000986972666666667,0.00135512233333333,0.000856054333333333,0.000581652666666667,0.000495641333333333,0.000487461333333333,0.000150122666666667,0.00196735933333333
Los Angeles,0.000602637333333333,0.00448045833333333,0.0150211593333333,0.00562228666666667,0.00413119433333333,0.005607165,0.002126437,0.00247857,0.0105888333333333,0.00237866533333333,0.004098381,0.013023197
New York,0.000123416666666667,0.00589533733333333,0.0112250083333333,0.004098696,0.00261954233333333,0.00692722466666667,0.00150637833333333,0.00914343666666667,0.0336400266666667,0.00548569,0.00407312266666667,0.0231504026666667
Seattle,3.33333333333333e-06,3.49473333333333e-05,0.000255609333333333,0.00144390433333333,6.1795e-05,0.000633825333333333,6.2441e-05,0.000835872333333333,0.010200311,0.00613889533333333,0.005992866,0.000336944666666667
Sunnyvale,1.7599e-05,0.00140440533333333,0.003911286,0.00106232033333333,0.00201050633333333,0.00197197366666667,0.00113465833333333,0.00244811933333333,0.002474851,0.00278109233333333,0.000472908,0.00337960266666667
Washington DC,6.38603333333333e-05,0.030733442,0.0162809806666667,0.0111842603333333,0.00398854233333333,0.00595135366666667,0.003133763,0.0149072186666667,0.0212375716666667,0.00240443466666667,0.00509717233333333,0.029709342
