src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.78253333333333e-05,4.28553333333333e-05,2.81776666666667e-05,3.33333333333333e-06,1.26563333333333e-05,1.41246666666667e-05,2.63543333333333e-05,4.30856666666667e-05,8.341e-06,0.0,1.24146666666667e-05,0.000177989
Atlanta_2,3.9608e-05,0.006576358,0.00203804366666667,0.001331342,0.000659629,0.001723033,0.000928369,0.00180160533333333,0.00146379133333333,0.000139677,0.00151163566666667,0.00710463466666667
Chicago,0.000238956666666667,0.00385751966666667,0.018727177,0.00238356966666667,0.00191110566666667,0.00526889633333333,0.00421430966666667,0.0121591766666667,0.0022672,0.000434754666666667,0.00152869633333333,0.0114652326666667
Denver,8.74e-06,0.00272510566666667,0.00592433866666667,0.00261161066666667,0.00216546866666667,0.00189389766666667,0.002374969,0.00139761233333333,0.00355531433333333,0.001372499,0.00136250033333333,0.00442781733333333
Houston,0.000267729666666667,0.000978854333333333,0.002811409,0.000321258,0.000639522666666667,0.00126994533333333,0.000631324,0.00187569666666667,0.000849958,4.7748e-05,0.000981944666666667,0.001415273
Indianapolis,0.000635562666666667,0.00265067733333333,0.013060827,0.00192857833333333,0.00129286,0.002571665,0.00123605833333333,0.00874904933333333,0.00522828233333333,0.000662584666666667,0.003091087,0.00246788133333333
Kansas City,7.10066666666667e-05,0.000882605,0.00317356666666667,0.003037524,0.000723623,0.001474975,0.000545649333333333,0.00139396633333333,0.000426884333333333,4.32053333333333e-05,0.000292149333333333,0.00137297833333333
Los Angeles,0.000549946,0.00415586166666667,0.0169459173333333,0.00328289733333333,0.001272438,0.00638880233333333,0.00213680366666667,0.000955639666666667,0.0116618203333333,0.00370118233333333,0.00584789033333333,0.0151233553333333
New York,0.000178058666666667,0.006434338,0.00750034566666667,0.00595925433333333,0.001384362,0.00825542466666667,0.004359467,0.012139976,0.0163350596666667,0.000861442,0.00339343166666667,0.0117025063333333
Seattle,0.0,8.28996666666667e-05,6.5467e-05,0.000989943333333333,0.000126230666666667,0.000242616,0.000250616666666667,0.002324672,0.000385247,0.001347069,0.003071531,2.19966666666667e-05
Sunnyvale,6.66666666666667e-06,0.00185284466666667,0.00387161866666667,0.00162687233333333,0.000706486666666667,0.00244865733333333,0.000668119,0.004801848,0.001363163,0.000875328333333333,0.000833402,0.002544627
Washington DC,0.000122273,0.0162527533333333,0.014508116,0.005745711,0.00330844266666667,0.009894871,0.00273995833333333,0.0175363686666667,0.019729643,0.000954788333333333,0.006791678,0.0520593833333333
