src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0099e-05,0.0,3.33333333333333e-06,7.834e-06,6.31566666666667e-06,0.0,2.9319e-05,3.33333333333333e-06,0.0,1.1184e-05,2.35466666666667e-05
Atlanta_2,1.80313333333333e-05,0.003351794,0.000599998333333333,0.000640827333333333,0.002120297,0.001944175,0.000118830333333333,0.002352054,0.000843429,1.46716666666667e-05,0.000617688333333333,0.00292946266666667
Chicago,6.66666666666667e-06,0.00148040533333333,0.00568408866666667,0.001113736,0.001046349,0.00536755866666667,0.001393085,0.00445755666666667,0.00169677633333333,0.000148125,0.00113811033333333,0.00293523033333333
Denver,1.086e-05,0.000631802333333333,0.016507473,0.00184640333333333,0.002876105,0.004054778,0.002861365,0.00309805533333333,0.00262252933333333,0.002593651,0.00199945333333333,0.00631249433333333
Houston,5.0391e-05,0.00165319666666667,0.00115042066666667,0.000690993333333333,0.00228895733333333,0.000140503666666667,0.000104262666666667,0.00122975866666667,0.000334459,3.33333333333333e-06,0.000706778666666667,0.000274341666666667
Indianapolis,0.0,0.00115525166666667,0.00593608066666667,0.00105245966666667,0.00313958566666667,0.00244764333333333,0.000757072,0.00318924733333333,0.00380527733333333,0.000263425666666667,0.00121369833333333,0.00406680933333333
Kansas City,1e-05,0.000166398333333333,0.003917661,0.000997302333333333,0.000570742,0.00204194766666667,0.00170037366666667,0.000647650333333333,0.000811887,0.000270097333333333,0.000466582333333333,0.000888774
Los Angeles,1.991e-05,0.002384186,0.00587662933333333,0.00124293633333333,0.00167766533333333,0.001792405,0.000301436666666667,0.003344854,0.00903851566666667,0.00225685166666667,0.00453746533333333,0.00228440966666667
New York,6.34166666666667e-05,0.00435400766666667,0.00337674666666667,0.003257854,0.00106183733333333,0.002839799,0.000897526,0.00983082866666667,0.009080832,0.001148541,0.0038987,0.0148342986666667
Seattle,0.0,8.7118e-05,0.0,0.004784016,3.33333333333333e-06,2.77776666666667e-05,0.0,0.00407820133333333,4.11303333333333e-05,0.001137978,0.00380140233333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000874325,0.00576130933333333,0.000884840666666667,0.000266138333333333,0.00169504966666667,0.00056835,0.001952269,0.00124488366666667,0.000620118,0.000794373333333333,0.00159958033333333
Washington DC,2.33366666666667e-05,0.00832404233333333,0.009594951,0.00677331166666667,0.00348562633333333,0.010286252,0.00104524733333333,0.00934421566666667,0.0211791186666667,0.00128923066666667,0.00606023666666667,0.027992789
