src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.0,0.0,9.24546666666667e-05,3.33333333333333e-06,0.0,1e-05,1.96483333333333e-05
Atlanta_2,3.33333333333333e-06,0.003952181,0.000392858,0.00032469,0.00518211233333333,0.00146492266666667,2.9932e-05,0.00179042133333333,0.00152231066666667,0.000107928333333333,0.00114332966666667,0.00224600333333333
Chicago,2.37226666666667e-05,0.00069666,0.00702585266666667,0.000474210666666667,0.000757508,0.00271367066666667,0.000596457,0.004201268,0.000868925,0.000241766666666667,0.000988038333333333,0.00193869933333333
Denver,1.112e-05,0.000324551,0.00560321466666667,0.00105096366666667,0.002296563,0.00288508033333333,0.001612646,0.001175133,0.00147736033333333,0.000698699666666667,0.001091403,0.00522411166666667
Houston,3.15973333333333e-05,0.000780752333333333,0.000695456,0.000153183333333333,0.00151873633333333,9.60906666666667e-05,8.01506666666667e-05,0.000320507333333333,0.000389819,0.0,0.000271303333333333,0.000197731
Indianapolis,0.0,0.00128638,0.003720506,0.00104633766666667,2.26253333333333e-05,0.000405793666666667,0.000664398333333333,0.00216626933333333,0.00157843066666667,1.67666666666667e-05,0.00258874333333333,0.000626153666666667
Kansas City,0.0,0.000204866333333333,0.001539891,0.000493378333333333,0.000324254,0.001628886,0.000927230666666667,0.000472508666666667,0.000225841333333333,0.000255264,0.000471735,0.00510111466666667
Los Angeles,5.96756666666667e-05,0.000903887333333333,0.00823820366666667,0.001555866,0.000458375666666667,0.001360996,0.000319194666666667,0.00248171166666667,0.00288135433333333,0.00206862966666667,0.00280547466666667,0.0100229726666667
New York,0.000101072,0.00160789233333333,0.00249083866666667,0.00311388833333333,0.00131320533333333,0.000658577666666667,0.000630992333333333,0.009134915,0.009832413,0.000109589333333333,0.003407991,0.005663412
Seattle,0.0,0.0,0.0,0.000271762666666667,0.0,2.99993333333333e-05,6.66666666666667e-06,0.00717722566666667,6.66666666666667e-06,0.000950313666666667,0.00421140533333333,3.39246666666667e-05
Sunnyvale,0.0,0.000815545,0.00212959033333333,0.000230663,0.000296081,0.000878192,0.000342583333333333,0.001963288,0.00138583633333333,0.000166493,0.000593215666666667,0.000729243666666667
Washington DC,0.0,0.00551334566666667,0.00838939066666667,0.00413210733333333,0.00249117766666667,0.00351265033333333,0.000774115,0.0135415523333333,0.023116153,0.000109918,0.00752724866666667,0.0232420986666667
