src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000219452,0.0,6.623e-06,0.0,0.0,5.40323333333333e-05,6.66666666666667e-06,0.0,0.0,0.000550801666666667
Atlanta_2,4.99966666666667e-06,0.002908767,0.000904205333333333,0.00109693466666667,0.002949223,0.003246839,9.55483333333333e-05,0.001755515,0.000741035666666667,1.39663333333333e-05,0.000429056666666667,0.005972523
Chicago,1.63766666666667e-05,0.000981712333333333,0.002164471,0.00215867066666667,0.000485313,0.00302590733333333,0.000704842,0.00945782233333333,0.0182266313333333,6.5145e-05,0.00236778833333333,0.00426245833333333
Denver,1.33266666666667e-05,0.001104845,0.00431552766666667,0.00152591033333333,0.00342706366666667,0.00318759666666667,0.002601849,0.004260605,0.005711727,0.002397014,0.001904561,0.00557298033333333
Houston,0.000350608333333333,0.000727052666666667,0.00120899233333333,0.000128971333333333,0.00137266133333333,6.10683333333333e-05,8.30673333333333e-05,0.000458286333333333,0.000253263,6.613e-06,0.000545742333333333,0.00116777066666667
Indianapolis,0.0,0.00296082,0.00503305066666667,0.000312858666666667,0.000105903,0.00120991,0.000217727333333333,0.005049431,0.008693822,8.38596666666667e-05,0.000687944333333333,0.00138277333333333
Kansas City,0.0,9.2486e-05,0.00155967066666667,0.00121922133333333,0.000242752333333333,0.00146121333333333,0.000890653666666667,0.00115409966666667,0.00252672166666667,0.000285916666666667,0.000191920333333333,0.000724475333333333
Los Angeles,7.7265e-05,0.00148530733333333,0.013762846,0.00348531466666667,0.000506166333333333,0.00293891633333333,0.000352573,0.00237028566666667,0.02009056,0.00201192,0.00531391366666667,0.01007641
New York,1.05706666666667e-05,0.00378036833333333,0.006292323,0.004004745,0.00192277033333333,0.00399854,0.00206782333333333,0.015202522,0.0208838096666667,0.000415498666666667,0.00369160566666667,0.007227522
Seattle,0.0,5.4862e-05,6.66666666666667e-06,0.000835363666666667,1.18933333333333e-05,2.02436666666667e-05,3.33333333333333e-06,0.00533962366666667,0.000256330333333333,0.00154104233333333,0.004756686,1.33333333333333e-05
Sunnyvale,0.0,0.000967779666666667,0.000856133666666667,0.000241139666666667,0.000297232666666667,0.000586229333333333,0.000215683666666667,0.003712612,0.00397337533333333,0.00187847533333333,0.00057915,0.000588817
Washington DC,3.62706666666667e-05,0.010940233,0.00911209666666667,0.007343664,0.000863422666666667,0.00637619266666667,0.00160372333333333,0.0157936916666667,0.016049022,0.000234453666666667,0.00456189666666667,0.0329453306666667
