src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3631e-05,0.000254573333333333,0.0,8.27103333333333e-05,0.000104566333333333,1.2441e-05,0.0,0.000201848333333333,0.0,3.82933333333333e-06,0.000140124
Atlanta_2,0.0,0.00299142833333333,0.00321773666666667,4.176e-06,0.005220274,0.00233611966666667,0.000614292,0.0,0.001650994,3.43333333333333e-06,8.50446666666667e-05,0.00972679433333333
Chicago,0.0,0.00330246166666667,0.0188745533333333,0.00229470166666667,0.016334916,0.00369455666666667,0.00144781533333333,1.13333333333333e-05,0.002440464,1.0399e-05,0.000129179,0.00461686866666667
Denver,0.0,0.001037223,0.007847003,0.00136710033333333,0.00508316033333333,0.00409649366666667,0.00182464,3.33333333333333e-06,0.002265215,0.000761041333333333,1.83146666666667e-05,0.005150883
Houston,0.0,0.002882008,0.000226288333333333,1e-05,0.0130901676666667,7.53866666666667e-06,0.0,0.0,0.000276632333333333,0.0,2.52023333333333e-05,0.00998597033333333
Indianapolis,0.0,0.00212947433333333,0.0198253086666667,0.00101174166666667,0.00703284333333333,0.002492597,0.00165718666666667,0.0,0.00425187266666667,6.229e-06,0.000338175333333333,0.004656992
Kansas City,0.0,0.000420491333333333,0.00465908766666667,0.001214392,0.00143575633333333,0.001139209,0.001271191,3.33333333333333e-06,0.000654943333333333,0.0,4.37356666666667e-05,0.00111755466666667
Los Angeles,0.0,0.00213705466666667,0.00125934633333333,0.001654464,0.021438649,9.61093333333333e-05,6.66666666666667e-06,0.00214127533333333,0.00783700366666667,0.00173518266666667,0.00242404233333333,0.00955046333333333
New York,0.0,0.00330729733333333,0.011381305,0.003490752,0.014973116,0.00301867966666667,0.00156916733333333,1.17733333333333e-05,0.0245862916666667,1e-05,0.00114235166666667,0.010550154
Seattle,0.0,4.4359e-05,4.0547e-05,0.000963846333333333,0.000574482333333333,0.0,4.6179e-05,0.003144357,0.00110659866666667,0.00105728666666667,0.004496633,0.000105082666666667
Sunnyvale,0.0,0.00117283966666667,0.000620264666666667,0.000612741666666667,0.00664775833333333,2.6582e-05,0.000473969333333333,0.00214034466666667,0.00117875566666667,0.000591245666666667,0.000165164333333333,0.000909857666666667
Washington DC,0.0,0.0203695456666667,0.0123216206666667,0.00186694566666667,0.0261327863333333,0.00552999266666667,0.00246088133333333,2e-05,0.0186074143333333,1.69853333333333e-05,0.00105197933333333,0.0448887366666667
