src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000138253,1.9477e-05,0.000189866333333333,0.0,3.33333333333333e-06,4.33723333333333e-05,3.33333333333333e-06,0.0,0.000161004,0.0,0.0,0.000277912
Atlanta_2,0.0,0.00566185633333333,0.00298745466666667,0.0,0.000557403666666667,0.00357450866666667,3.33333333333333e-06,0.0,0.00528170666666667,6.66666666666667e-06,3.33333333333333e-06,0.00534612433333333
Chicago,0.0,0.004295829,0.00289617566666667,0.0,0.00167014066666667,0.007961193,1e-05,2.95256666666667e-05,0.0202340573333333,1.66666666666667e-05,0.000132043333333333,0.00391385166666667
Denver,0.0,0.00090228,0.003568576,0.001571116,0.004393905,0.003228111,0.00212232366666667,0.0,0.00548108366666667,0.00106768866666667,0.000279706,0.005414256
Houston,0.0,0.002555347,3.7682e-05,3.33333333333333e-06,0.0102672103333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000870834333333333,3.33333333333333e-06,0.0,0.009132398
Indianapolis,0.0,0.00194934333333333,0.00654935133333333,0.0,0.00145502366666667,0.00308525933333333,0.00215626933333333,4.26766666666667e-06,0.0146711443333333,3.74386666666667e-05,0.0,0.003773785
Kansas City,0.0,0.000919426666666667,0.00129666033333333,0.000569019333333333,0.00228862766666667,0.001697094,0.001960416,0.0,0.002728603,3.33333333333333e-06,0.0,0.00108561833333333
Los Angeles,0.0,0.00240087533333333,0.000247104666666667,0.00152810966666667,0.0110789243333333,5.97016666666667e-05,2.72173333333333e-05,0.00231723766666667,0.00850719066666667,0.000940765666666667,0.002563357,0.007557305
New York,0.0,0.00315996966666667,0.000104222,0.0,0.00179383333333333,1e-05,0.0,1.3659e-05,0.04812999,3.33333333333333e-06,7.244e-05,0.011072799
Seattle,0.0,0.000112245666666667,1e-05,0.00117551733333333,0.00154536433333333,0.0,2.7031e-05,0.00405875133333333,0.000535352333333333,0.00191404366666667,0.00636661466666667,1.8966e-05
Sunnyvale,0.0,0.000799458333333333,0.000165841,0.000554163666666667,0.00223966466666667,3.497e-05,0.000224941333333333,0.00206484633333333,0.00524624966666667,0.000828282,0.000631586333333333,0.003740286
Washington DC,0.0,0.0137998483333333,0.000203343333333333,0.0,0.00929097466666667,1.80923333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0596375666666667,6.66666666666667e-06,6.66666666666667e-06,0.0375933966666667
