src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.187e-06,0.0,1.5441e-05,3.33333333333333e-06,0.0,2.99906666666667e-05,0.000365036333333333,0.0,0.0,8.52066666666667e-05
Atlanta_2,9.99366666666667e-06,0.005731071,0.000835309,0.00124867266666667,9.23193333333333e-05,0.00114052033333333,0.000385321,0.000696152333333333,0.000765804333333333,0.000973317333333333,0.000599513333333333,0.00511944966666667
Chicago,1.25003333333333e-05,0.000718662666666667,0.0148677106666667,0.00134957033333333,0.000482288666666667,0.00660781366666667,0.000687833666666667,0.003781278,0.00101787833333333,2.79603333333333e-05,0.00230465433333333,0.00460910366666667
Denver,1.54093333333333e-05,0.000746235666666667,0.00773030233333333,0.00109198066666667,0.003267156,0.00370405066666667,0.002299383,0.000878742333333333,0.00168011833333333,0.000822445,0.001157648,0.00646033266666667
Houston,0.000752129333333333,0.00110451633333333,0.001267416,0.000153517666666667,0.002218789,7.91256666666667e-05,0.000165571,0.000171952,0.000300519333333333,3.33333333333333e-06,5.95416666666667e-05,0.000482315666666667
Indianapolis,3.33333333333333e-06,0.000428255666666667,0.00758575233333333,0.00153060733333333,0.00112492166666667,0.00448231666666667,0.000140195,0.00133896666666667,0.002063873,4.8916e-05,0.00135231133333333,0.000890411666666667
Kansas City,0.0,0.000194256666666667,0.001816151,0.000553108666666667,0.000447873,0.00135722833333333,0.00132949733333333,0.000616338666666667,0.000151441333333333,0.000451910666666667,0.000361579666666667,0.00108177366666667
Los Angeles,3.33333333333333e-06,0.00346608933333333,0.0114576003333333,0.00118586133333333,0.000302051666666667,0.001223629,8.47966666666667e-05,0.002313081,0.003307176,0.00276335466666667,0.00353146233333333,0.00865600933333333
New York,9.70263333333333e-05,0.001053026,0.00329216033333333,0.00331588266666667,0.000503313666666667,0.001964516,0.000334662,0.00802362533333333,0.0120526663333333,0.000335857,0.00228788033333333,0.00563696033333333
Seattle,0.0,6.48196666666667e-05,0.0,0.000473971,0.0,4.12783333333333e-05,0.0,0.00343226033333333,3.33333333333333e-06,0.00111885733333333,0.004126964,2e-05
Sunnyvale,0.0001425,0.000709762666666667,0.00293929933333333,0.000184728666666667,0.000123859333333333,0.000395927666666667,0.000130896,0.00119351333333333,0.001103759,0.000675381333333333,0.000493571666666667,0.00790934766666667
Washington DC,1.38736666666667e-05,0.00735966733333333,0.00645630866666667,0.00686596433333333,0.004285902,0.00739872466666667,0.00138475666666667,0.014158488,0.0181032303333333,0.000226029333333333,0.00248861166666667,0.03542417
