src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.63333333333333e-06,7.76413333333333e-05,0.0,0.000103394666666667,1.06386666666667e-05,7.7869e-05,0.0,5.9239e-05,0.0,0.0,0.000261634
Atlanta_2,0.0,0.00352145566666667,0.00244104833333333,0.0,0.00317284033333333,0.00261183433333333,0.000576601,0.0,0.001384584,1e-05,0.000102279333333333,0.008082922
Chicago,0.0,0.00354325166666667,0.0212763763333333,0.00466365166666667,0.0131832606666667,0.004865369,0.00102549433333333,1.73486666666667e-05,0.00384858066666667,3.33333333333333e-06,0.000266797666666667,0.003483939
Denver,0.0,0.000407396666666667,0.007100854,0.001155921,0.004736765,0.00362799,0.001353141,0.0,0.00217768933333333,0.00138604666666667,1.85016666666667e-05,0.004213376
Houston,0.0,0.00260713533333333,0.000365614,0.0,0.01389116,3.33333333333333e-06,0.0,0.0,0.000433093666666667,0.0,1.9031e-05,0.00949762666666667
Indianapolis,0.0,0.00142473933333333,0.017368371,0.00139261333333333,0.00847648533333333,0.00161387266666667,0.000748249,3.5e-06,0.00366575766666667,1.5767e-05,5.9686e-05,0.003600734
Kansas City,0.0,0.000492660666666667,0.00347857033333333,0.000658910666666667,0.00162766366666667,0.001729084,0.000738393,0.0,0.000902129333333333,0.0,6.43586666666667e-05,0.00128784033333333
Los Angeles,0.0,0.00235201866666667,0.001545463,0.00134955966666667,0.023290605,5.61946666666667e-05,7.914e-06,0.00219379033333333,0.00620251933333333,0.000972827,0.00428082766666667,0.008647429
New York,0.0,0.00269483466666667,0.00989812633333333,0.003647537,0.0136311263333333,0.00629199133333333,0.001331131,2.19586666666667e-05,0.0280743413333333,2.25853333333333e-05,0.00085931,0.00938963566666667
Seattle,0.0,3.9031e-05,0.00010713,0.00155549633333333,0.000762974333333333,0.0,1.3741e-05,0.004875976,0.00111268966666667,0.001610908,0.00641516566666667,5.85986666666667e-05
Sunnyvale,0.0,0.000805387666666667,0.000364607,0.000401537333333333,0.00378965833333333,0.0,0.000278964666666667,0.00272699766666667,0.00106990366666667,0.000311255333333333,0.000434587,0.00106986333333333
Washington DC,0.0,0.0113926523333333,0.0106962683333333,0.000930132333333333,0.0333916533333333,0.005185455,0.001709446,6.66666666666667e-06,0.0149116853333333,0.000300858666666667,0.00111727166666667,0.0525467333333333
