src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.08103333333333e-05,4.24126666666667e-05,0.0,0.000174031666666667,0.000124888333333333,1.87986666666667e-05,0.0,1.60703333333333e-05,0.0,0.0,0.000105376333333333
Atlanta_2,0.0,0.003434007,0.001937171,6.66666666666667e-06,0.00587423233333333,0.00317647133333333,0.000664882666666667,3.33333333333333e-06,0.001008379,2.73333333333333e-05,0.000262893333333333,0.003937396
Chicago,0.0,0.00455874233333333,0.010913708,0.002657012,0.0142818153333333,0.00791733366666667,0.002153591,1.47133333333333e-05,0.00341564866666667,3.82496666666667e-05,9.84466666666667e-05,0.00421073533333333
Denver,0.0,0.00132480166666667,0.00639666866666667,0.00143369233333333,0.00565268066666667,0.00455692233333333,0.001673211,0.0,0.00266477966666667,0.00104852166666667,1.91653333333333e-05,0.00512803366666667
Houston,0.0,0.00407949266666667,0.000118861666666667,3.33333333333333e-06,0.014018968,9.64133333333333e-06,9.94e-05,3.33333333333333e-06,0.000588433,6.66666666666667e-06,2.33333333333333e-05,0.0118271536666667
Indianapolis,0.0,0.00168897766666667,0.02002496,0.00117312733333333,0.00942914466666667,0.00587432466666667,0.001379772,3.84413333333333e-05,0.0100344436666667,2.1094e-05,4.6424e-05,0.00628454466666667
Kansas City,0.0,0.00129225733333333,0.00434935733333333,0.000816019,0.002430239,0.001658834,0.000936640666666667,0.0,0.000661216,0.0,1.34533333333333e-05,0.00204339633333333
Los Angeles,0.0,0.003618676,0.001680476,0.00398295833333333,0.021318192,0.000111548,3.45233333333333e-05,0.001336838,0.0110544113333333,0.000876761333333333,0.00283884133333333,0.011277391
New York,0.0,0.00432899733333333,0.00664368533333333,0.00424058766666667,0.0175496183333333,0.00808286833333333,0.001830686,6.51016666666667e-05,0.024646498,0.000624325,0.000582746333333333,0.0137206
Seattle,0.0,6.40736666666667e-05,0.000935608,0.00142282233333333,0.000520071,0.0,2.51036666666667e-05,0.006250598,0.000103549333333333,0.00180520233333333,0.00657320333333333,4.72323333333333e-05
Sunnyvale,0.0,0.00113055233333333,0.000141411,0.000693832,0.00302055966666667,1.89793333333333e-05,0.000805698333333333,0.002252935,0.000810707666666667,0.000595078666666667,0.000546528666666667,0.001001036
Washington DC,0.0,0.0142116106666667,0.009924218,0.001126742,0.025752963,0.00697592233333333,0.00333046666666667,1.67173333333333e-05,0.0183581133333333,3.33333333333333e-06,0.00100280833333333,0.025036898
