src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33113333333333e-05,3.82983333333333e-05,9.986e-05,1.28486666666667e-05,1.33333333333333e-05,5.0077e-05,2.16796666666667e-05,0.000176591,2.6765e-05,0.0,1.18013333333333e-05,0.000184908333333333
Atlanta_2,3.29366666666667e-05,0.00415317266666667,0.002407427,0.000424848,0.00119611466666667,0.00188466833333333,0.000664044666666667,0.00288201983333333,0.001009679,0.000263298166666667,0.00102748266666667,0.016250917
Chicago,3.46303333333333e-05,0.00238102266666667,0.0196913823333333,0.00331478433333333,0.002641714,0.00768817366666667,0.002385907,0.0108333846666667,0.00278792166666667,0.000551080333333333,0.00178428066666667,0.005056364
Denver,1.41026666666667e-05,0.00203145666666667,0.00914308766666667,0.00118721366666667,0.00135717866666667,0.003455875,0.00161824133333333,0.0152695203333333,0.00382150833333333,0.00145816133333333,0.0007606,0.00745177266666667
Houston,0.000217210333333333,0.000829107666666667,0.00487806833333333,0.000416802,0.000903295,0.000815706333333333,0.001104007,0.00255065966666667,0.00100303866666667,0.000189388333333333,0.000887699333333333,0.00160650766666667
Indianapolis,3.23076666666667e-05,0.00486486766666667,0.0152440123333333,0.00156861066666667,0.000943680333333333,0.006941979,0.00267137833333333,0.00458091766666667,0.00445015266666667,0.000618725666666667,0.00293948833333333,0.00444584566666667
Kansas City,6.59483333333333e-05,0.000326984333333333,0.00390422433333333,0.000725000666666667,0.00199734033333333,0.00116811666666667,0.000786011,0.000956498,0.000613296666666667,7.6043e-05,0.000339366666666667,0.00208478266666667
Los Angeles,0.000349884,0.00323972666666667,0.0208344543333333,0.002906515,0.00259290866666667,0.00683867233333333,0.002217378,0.00238610133333333,0.014272017,0.002594572,0.00455747366666667,0.0169338933333333
New York,0.000288152666666667,0.00692635133333333,0.0112718403333333,0.00599934666666667,0.00243105833333333,0.00774355133333333,0.001921732,0.0113924106666667,0.0323388376666667,0.001482755,0.00345010133333333,0.025490636
Seattle,0.0,0.000139946666666667,0.000502883,0.001215357,0.000302235333333333,0.000382304666666667,7.4756e-05,0.007616864,0.008349446,0.00228422866666667,0.00498705633333333,8.08136666666667e-05
Sunnyvale,3.752e-05,0.00172287166666667,0.00496517766666667,0.000605615666666667,0.000704385333333333,0.00167734033333333,0.000781144,0.004048785,0.00158741133333333,0.000801214666666667,0.000233855,0.00430223666666667
Washington DC,0.000284917333333333,0.0184151026666667,0.0142048143333333,0.00970784733333333,0.00248468033333333,0.0129360076666667,0.00300955533333333,0.017374488,0.02635811,0.000802912,0.006615223,0.0346472333333333
