src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.068e-05,0.000115569666666667,3.33333333333333e-06,0.0,2.21306666666667e-05,9.31866666666667e-06,1.8691e-05,9.50826666666667e-05,0.0,6.715e-06,8.2526e-05
Atlanta_2,8.17466666666667e-06,0.003346961,0.00103081033333333,0.000634761,0.000397582666666667,0.001841125,0.000179242,0.00170572916666667,0.000906338333333333,2.88338333333333e-05,0.000680970666666667,0.002999211
Chicago,0.000376976,0.00305002733333333,0.00693163566666667,0.00274602566666667,0.00127076433333333,0.00305870133333333,0.000786814333333333,0.00618418733333333,0.00126392266666667,0.00087542,0.00128559,0.003432116
Denver,1.474e-05,0.001134897,0.00579457833333333,0.001590558,0.00216026166666667,0.00343302033333333,0.002593751,0.00256341333333333,0.00185748366666667,0.000985252333333333,0.00257802433333333,0.00529146933333333
Houston,6.70946666666667e-05,0.00184520066666667,0.00205035366666667,0.000212054333333333,0.00179807333333333,0.000667576666666667,0.000225535666666667,0.00163599466666667,0.000445008,0.0,0.000335694333333333,0.000757674333333333
Indianapolis,4.4064e-05,0.00197004133333333,0.00860232733333333,0.000968807333333333,0.000984467666666667,0.00208315433333333,0.000399396333333333,0.003176195,0.003735362,0.000134295,0.00205208566666667,0.001013963
Kansas City,3.53256666666667e-05,0.000352206666666667,0.00134430166666667,0.00133241166666667,0.000577226,0.00157937566666667,0.001008453,0.000964254,0.000310492,0.000326694666666667,0.000474293,0.00202172833333333
Los Angeles,6.66666666666667e-06,0.005293118,0.0566012366666667,0.00265169,0.00140234533333333,0.003641897,0.000560800666666667,0.00352248166666667,0.004035361,0.00407903633333333,0.00325318933333333,0.004258236
New York,0.000465394,0.00258702133333333,0.00116850933333333,0.00373958,0.00164964933333333,0.00369318833333333,0.00245153433333333,0.00991607066666667,0.00871776133333333,0.000607093,0.004767069,0.00702169266666667
Seattle,0.0,0.0,3.35933333333333e-06,0.000385272666666667,0.000139361333333333,0.000105675,3.33333333333333e-06,0.00500259433333333,3.44386666666667e-05,0.00165986933333333,0.004366809,8.52426666666667e-05
Sunnyvale,2.40706666666667e-05,0.001490513,0.00252872166666667,0.000667311333333333,0.000725131333333333,0.00113221233333333,0.000601404333333333,0.00281808133333333,0.00130792766666667,0.000427013666666667,0.00268074866666667,0.00133228633333333
Washington DC,2.97656666666667e-05,0.011977815,0.00752935733333333,0.0100111866666667,0.00539292133333333,0.00628931033333333,0.00199245733333333,0.009923184,0.016487306,0.000686250666666667,0.00711351266666667,0.0440360233333333
