src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.12523333333333e-05,3.61713333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000144017666666667,5.91893333333333e-05,8.57433333333333e-06,0.0,3.33333333333333e-06,4.47683333333333e-05
Atlanta_2,1.29833333333333e-05,0.00303873666666667,0.001775771,0.000700365,0.00109260233333333,0.00123972433333333,0.000336272666666667,0.0030226285,0.000921450333333333,2.38595e-05,0.000967146333333333,0.00459629933333333
Chicago,1.33333333333333e-05,0.00337574433333333,0.00931237166666667,0.002523835,0.000876370333333333,0.004274768,0.000637011,0.0112974446666667,0.00508922166666667,0.000330858333333333,0.00200749766666667,0.00545643866666667
Denver,2.3376e-05,0.00103217233333333,0.007616922,0.004457266,0.00422591866666667,0.00341774766666667,0.001417809,0.00225546233333333,0.00212808933333333,0.000323236666666667,0.00164421966666667,0.004651261
Houston,1.57026666666667e-05,0.00410518433333333,0.00134363366666667,0.000221036666666667,0.00111715266666667,0.000273930333333333,0.000151115,0.000955179,0.000328269666666667,0.0,0.000456413666666667,0.000283867333333333
Indianapolis,8.77566666666667e-06,0.00165987333333333,0.00725248666666667,0.001584842,0.000176595,0.00979202866666667,0.00126594333333333,0.00733807866666667,0.00325924733333333,0.000213406,0.00147419766666667,0.00314599466666667
Kansas City,0.000120803333333333,0.000586495333333333,0.00239624833333333,0.001279245,0.000670016,0.001968088,0.000356842,0.000695702,0.000330123,0.000159434333333333,0.000463371333333333,0.00145425566666667
Los Angeles,8.985e-06,0.019746515,0.011262376,0.00137462366666667,0.000900633333333333,0.00627039033333333,0.000802764666666667,0.003004074,0.00854612733333333,0.003399146,0.00406975466666667,0.0120453133333333
New York,8.50703333333333e-05,0.00660038766666667,0.00513798466666667,0.00533534633333333,0.001336297,0.003059383,0.002316547,0.011067859,0.01078305,0.000607974,0.00397435433333333,0.0192253246666667
Seattle,0.0,0.00145827066666667,0.000149028666666667,0.000727626666666667,1.022e-05,0.000183504,6.66666666666667e-06,0.00488394833333333,0.000893792,0.000904868666666667,0.003517392,7.07033333333333e-06
Sunnyvale,6.66666666666667e-06,0.00142842533333333,0.00183318366666667,0.000495545333333333,0.000421905333333333,0.00159743333333333,0.000527714333333333,0.00575805033333333,0.00183150533333333,0.00095475,0.000311203,0.001233893
Washington DC,2.51043333333333e-05,0.0198034656666667,0.009238162,0.00565393466666667,0.00179972966666667,0.00443174,0.000715722,0.017018117,0.016560835,0.000293733,0.004481206,0.0155449353333333
