src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.80236666666667e-05,9.47476666666667e-05,0.000329813666666667,0.0,0.00012185,0.000135223333333333,8.9536e-05,0.0,0.000131908,0.0,7.348e-06,0.000214107
Atlanta_2,0.0,0.005177824,0.00414579233333333,6.20993333333333e-05,0.007283418,0.00552872533333333,0.003139005,7.553e-06,0.00275833966666667,2.44903333333333e-05,4.07046666666667e-05,0.009065562
Chicago,0.0,0.00692976733333333,0.0211460873333333,0.006506554,0.017844018,0.011062063,0.002367054,4.1827e-05,0.00443138333333333,1.76823333333333e-05,0.000159329666666667,0.00813596666666667
Denver,0.0,0.00273871466666667,0.0128197116666667,0.00290379433333333,0.00736949433333333,0.00416013633333333,0.00217145266666667,3.33333333333333e-06,0.00359374533333333,0.001413118,1.31966666666667e-05,0.00652628066666667
Houston,0.0,0.00615011133333333,0.000305943,6.66666666666667e-06,0.0299508316666667,1.64026666666667e-05,1.7778e-05,3.33333333333333e-06,0.00167675666666667,3.33333333333333e-06,2.0196e-05,0.019230734
Indianapolis,0.0,0.006387224,0.0268163313333333,0.00320319766666667,0.011367334,0.00811992533333333,0.00204889633333333,2.10426666666667e-05,0.0119998426666667,0.000115676333333333,0.000153934,0.008581104
Kansas City,0.0,0.00276483166666667,0.00424407966666667,0.002490533,0.003063203,0.00288581866666667,0.00146073366666667,4.12033333333333e-06,0.00118518266666667,6.66666666666667e-06,2.58466666666667e-05,0.00277632433333333
Los Angeles,0.0,0.00424157933333333,0.00138483466666667,0.00626024766666667,0.0411046366666667,0.000164741666666667,0.000127200333333333,0.00205368733333333,0.0123079343333333,0.00188221933333333,0.00472868333333333,0.0178741936666667
New York,0.0,0.009337513,0.0139689433333333,0.00635175366666667,0.0252328506666667,0.0123555316666667,0.00431861466666667,2.07136666666667e-05,0.03810604,2.31436666666667e-05,0.000322428333333333,0.0228776156666667
Seattle,0.0,0.000107416,1.8879e-05,0.001049439,0.000848991666666667,4.282e-06,9.38703333333333e-05,0.00607633466666667,0.000415139333333333,0.00273510266666667,0.00582621033333333,0.000841166333333333
Sunnyvale,0.0,0.00160314066666667,0.000218501666666667,0.00152535866666667,0.007488166,2.20043333333333e-05,0.000833231,0.00450064966666667,0.00264034833333333,0.00232878066666667,0.000573131666666667,0.00342081233333333
Washington DC,0.0,0.0138263756666667,0.0220674576666667,0.00122594766666667,0.0367775066666667,0.00680725066666667,0.003742839,2.89813333333333e-05,0.02708256,4.5726e-05,0.000781064,0.0428021266666667
