src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.6587e-05,3.6249e-05,0.0,0.000889127,0.000156235,3.51986666666667e-05,0.0,5.6056e-05,0.0,0.0,0.000136347666666667
Atlanta_2,0.0,0.00559330333333333,0.002987759,0.000332448,0.00760826833333333,0.00486736233333333,0.000808310333333333,0.0,0.00255143133333333,8.07433333333333e-06,0.000114047,0.005104076
Chicago,0.0,0.00298207,0.0158112683333333,0.005820518,0.0164699273333333,0.0104108683333333,0.00382584433333333,1.4526e-05,0.006549898,3.4062e-05,0.00454311666666667,0.008855957
Denver,0.0,0.001429531,0.00773557833333333,0.00156292466666667,0.00681899666666667,0.00361928466666667,0.00137467766666667,3.897e-05,0.00238104933333333,0.001306378,2e-05,0.00600820066666667
Houston,0.0,0.00840819033333333,0.000227733333333333,3.89166666666667e-06,0.0167888056666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000987998666666667,0.0,9.27766666666667e-06,0.0102011106666667
Indianapolis,0.0,0.004010101,0.0197210483333333,0.00285070833333333,0.0111247806666667,0.00292620633333333,0.00166103166666667,0.0,0.0130658303333333,2.47166666666667e-05,0.00160130233333333,0.00608953333333333
Kansas City,0.0,0.000639926333333333,0.00518397266666667,0.000693893333333333,0.00259105566666667,0.00198719266666667,0.00110179766666667,0.0,0.001001336,0.0,6.82546666666667e-05,0.00196740466666667
Los Angeles,0.0,0.00646029666666667,0.00108516866666667,0.00400602133333333,0.026975923,6.74436666666667e-05,0.000118232,0.001633681,0.0135065336666667,0.001639952,0.00362651866666667,0.00915123733333333
New York,0.0,0.00497557133333333,0.00845910666666667,0.00454137333333333,0.021888617,0.00804749166666667,0.003739708,4.963e-06,0.0312758973333333,0.000690752,0.000323366333333333,0.019401754
Seattle,0.0,0.000354344333333333,1.76413333333333e-05,0.00116135366666667,0.00136645333333333,0.0,4.71613333333333e-05,0.007260174,0.000160114666666667,0.00172372533333333,0.006982842,0.000204215333333333
Sunnyvale,0.0,0.00153219366666667,0.000265096666666667,0.001058157,0.00551617866666667,1.34443333333333e-05,0.00100815633333333,0.003611313,0.001941226,0.000786862333333333,0.000456127666666667,0.001961808
Washington DC,0.0,0.014126678,0.01566292,0.00106936333333333,0.0303802766666667,0.0107597776666667,0.00295525166666667,1.83853333333333e-05,0.028660669,3.33333333333333e-06,0.00389830233333333,0.0297886136666667
