src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.82566666666667e-06,6.81033333333333e-06,3.4156e-05,1.9036e-05,0.0,0.000150884,7.647e-06,3.33333333333333e-06,0.0,0.0,4.3851e-05
Atlanta_2,2.12216666666667e-05,0.005037027,0.000568872333333333,0.000667057333333333,0.000812792,0.002505695,0.000348453666666667,0.00175309866666667,0.000405475,2.60276666666667e-05,0.000373916666666667,0.0030776
Chicago,5.6288e-05,0.001812017,0.007817532,0.000394746,0.000925834333333333,0.005048944,0.00100188433333333,0.00454600666666667,0.002122602,0.00026623,0.000935686666666667,0.00468380666666667
Denver,3.8279e-05,0.000843395666666667,0.00554095466666667,0.00191486066666667,0.003709512,0.00354392466666667,0.004614422,0.003462769,0.00161041733333333,0.00293195666666667,0.00409372866666667,0.00446139433333333
Houston,0.000515540333333333,0.002855653,0.00126919766666667,0.000196624,0.00232542766666667,0.000578846666666667,0.000242568333333333,0.000902637,0.000416991,2.70763333333333e-05,0.000140557333333333,0.00252200066666667
Indianapolis,0.0,0.00150828566666667,0.00493251266666667,0.00158048533333333,0.002927135,0.00237519033333333,0.00031096,0.00150323333333333,0.00129065533333333,9.09806666666667e-05,0.00278846133333333,0.001298368
Kansas City,4.94333333333333e-06,0.000785609666666667,0.001922237,0.00117779333333333,0.00121495233333333,0.002583638,0.000150493666666667,0.000684252,0.000713772666666667,0.000357976,0.000517868,0.002455574
Los Angeles,3.33333333333333e-06,0.001873923,0.006278233,0.00139402033333333,0.00210087766666667,0.00184768066666667,0.000682272333333333,0.00152941166666667,0.007984411,0.003046244,0.00303235933333333,0.00181268133333333
New York,0.000144728333333333,0.00245745433333333,0.00252934533333333,0.002611738,0.001667466,0.00284207133333333,0.000654148333333333,0.00798285333333333,0.009635648,0.000114582333333333,0.001830516,0.008225225
Seattle,0.0,7.1381e-05,3.33333333333333e-06,0.000286837,0.0,2.43526666666667e-05,0.0,0.00393628166666667,3.16613333333333e-05,0.001172899,0.00388355433333333,1.33333333333333e-05
Sunnyvale,1e-05,0.00101952666666667,0.004691232,0.000628933666666667,0.000152271666666667,0.000869231,0.000376093,0.00146948033333333,0.00117602733333333,0.000640764666666667,0.000826311333333333,0.000568850666666667
Washington DC,5.22713333333333e-05,0.00889576033333333,0.00717803566666667,0.005341552,0.00273962333333333,0.004647468,0.001864402,0.00627470733333333,0.0191542706666667,0.000125483333333333,0.002932709,0.0285218876666667
