src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.137e-05,6.14033333333333e-06,0.0,0.0,0.0,8.95143333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000562096333333333
Atlanta_2,0.0,0.00436330266666667,1e-05,0.0,0.0,0.00454717966666667,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.019482757
Chicago,0.0,0.00406128233333333,0.0168207026666667,0.0,5.7966e-05,0.00690893966666667,0.001419667,3.53666666666667e-05,0.00660949566666667,3.33333333333333e-06,0.0,0.027888817
Denver,0.0,0.00123537466666667,0.00942536966666667,0.00139489766666667,0.00447861666666667,0.00542069266666667,0.00191731266666667,5.847e-05,0.00297074266666667,0.00348205266666667,4.516e-06,0.00581706166666667
Houston,0.0,0.00364449,0.000326619,3.33333333333333e-06,0.0180321633333333,0.0,0.0,3.33333333333333e-06,2.3685e-05,0.0,0.0,0.00819839633333333
Indianapolis,0.0,0.00449430566666667,0.019386852,0.003353351,4.98346666666667e-05,0.00519715533333333,0.00282318433333333,1.12293333333333e-05,0.00843196933333333,5.85483333333333e-05,0.0,0.022528329
Kansas City,0.0,0.001292308,0.00318993633333333,0.00108743033333333,0.00241745633333333,0.00184785433333333,0.00211576233333333,0.0,0.001278545,0.0,0.0,0.00174278666666667
Los Angeles,0.0,0.00299849666666667,0.00189474333333333,0.00179823,0.0239568786666667,9.59133333333333e-06,1.0291e-05,0.00115435133333333,0.009690336,0.00120645866666667,0.003474918,0.00483436733333333
New York,0.0,8.602e-06,8.5184e-05,0.0,0.000334575666666667,6.66666666666667e-06,0.0,3.53333333333333e-05,0.027217971,9.61933333333333e-06,3.88866666666667e-06,0.0693954766666667
Seattle,0.0,0.000153321,6.66666666666667e-06,0.000195585,0.00165998266666667,0.0,0.000138602333333333,0.000559753333333333,0.00127330533333333,0.00588696166666667,0.00758089033333333,7.54303333333333e-05
Sunnyvale,0.0,0.001364685,0.000374774,0.000395741,0.007079706,0.0,0.000621590666666667,0.002388629,0.00123570366666667,0.001633517,0.000452476666666667,0.00163130566666667
Washington DC,0.0,0.000225697,7.7289e-05,0.0,0.00165014533333333,0.0,0.0,6.66666666666667e-06,8.4133e-05,6.66666666666667e-06,0.0,0.143742363333333
