src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.6232e-05,0.0,8.04966666666667e-06,3.46726666666667e-05,5.42033333333333e-06,9.04776666666667e-05,4.2954e-05,0.0,3.33333333333333e-06,0.000170524666666667
Atlanta_2,2.9161e-05,0.00305527966666667,0.00176173366666667,0.000607917333333333,0.00480511233333333,0.002021779,0.000319804333333333,0.00180170383333333,0.000641017,7.25183333333333e-06,0.000398550666666667,0.00208601
Chicago,3.15703333333333e-05,0.00121377366666667,0.005919358,0.00253376566666667,0.00113127,0.003701932,0.00130342833333333,0.00635068966666667,0.001275288,0.000145817333333333,0.000992032333333333,0.00297506833333333
Denver,1.974e-05,0.000394838666666667,0.004139231,0.001439247,0.00203324566666667,0.003781449,0.00251174766666667,0.00184625233333333,0.001693348,0.00149815433333333,0.00287362566666667,0.004422837
Houston,0.000458459666666667,0.00050253,0.000678555333333333,0.000247299333333333,0.000748849333333333,0.00148458166666667,0.000157972,0.0011781,0.000529063666666667,0.0,0.000211121333333333,0.000600451666666667
Indianapolis,5.09293333333333e-05,0.00147364966666667,0.00557134533333333,0.000818352666666667,0.000255810666666667,0.000931709,0.000764078666666667,0.001541476,0.002395409,5.4302e-05,0.00114512033333333,0.000881099
Kansas City,7.34666666666667e-06,0.000180048666666667,0.00141987666666667,0.000914723,0.000729030666666667,0.001711669,0.00134273366666667,0.000837107666666667,0.000121574,0.000229351333333333,0.000506170666666667,0.000959008
Los Angeles,1.89133333333333e-05,0.00134117033333333,0.009782966,0.000957484,0.00337854333333333,0.00181987,0.000480248666666667,0.003029741,0.00698785933333333,0.00221560933333333,0.00364338833333333,0.00500761266666667
New York,0.000237811666666667,0.00247625733333333,0.00521383833333333,0.003160361,0.00124407533333333,0.00425008666666667,0.000753776666666667,0.007063537,0.009022976,0.000153704,0.00338306333333333,0.00930121333333333
Seattle,0.0,0.000104221333333333,2.4364e-05,0.000534990666666667,4.02133333333333e-06,0.000203853,3.33333333333333e-06,0.00432434333333333,5.29423333333333e-05,0.000669334,0.003585859,1.33333333333333e-05
Sunnyvale,2.43376666666667e-05,0.000996292333333333,0.00150740933333333,0.000273254333333333,0.000356907,0.000972792,0.000364238666666667,0.00448621533333333,0.001013451,0.000590567333333333,0.000521476,0.000563822666666667
Washington DC,0.000104937333333333,0.0132977736666667,0.00602256133333333,0.00792454166666667,0.00209372166666667,0.00340982766666667,0.000880800666666667,0.008264334,0.0138241676666667,0.000322850333333333,0.006351405,0.0248137403333333
