src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0702e-05,3.20153333333333e-05,4.36773333333333e-05,4.82716666666667e-05,1.7106e-05,1.0364e-05,3.24353333333333e-05,3.6839e-05,1e-05,1.66666666666667e-06,3.33333333333333e-06,6.72453333333333e-05
Atlanta_2,0.000935789666666667,0.00951912766666667,0.00169905666666667,0.000929162,0.001648491,0.001956077,0.000876686666666667,0.00196455616666667,0.001180413,0.000148409166666667,0.000605221666666667,0.00652709033333333
Chicago,0.000279232333333333,0.004109407,0.0125375583333333,0.002171799,0.001437827,0.00381059933333333,0.00295836,0.007129159,0.00178978333333333,0.000179895,0.00099725,0.004087113
Denver,5.12e-06,0.000552320333333333,0.00959391166666667,0.001479896,0.00282440233333333,0.00350889,0.004574811,0.006028027,0.00270480333333333,0.003838714,0.001290485,0.00568112466666667
Houston,6.00246666666667e-05,0.00259890166666667,0.002806893,0.000404259666666667,0.000791656666666667,0.000249360333333333,0.000215342666666667,0.001378197,0.000174431,7.0407e-05,0.000427826333333333,0.000547389666666667
Indianapolis,1.69353333333333e-05,0.00337491133333333,0.00951076566666667,0.001519409,0.000610723,0.004257215,0.000897481333333333,0.00344314366666667,0.00264883166666667,0.000768373666666667,0.00426937833333333,0.00274760533333333
Kansas City,1e-05,0.000470199,0.00555366633333333,0.00105343866666667,0.000892037333333333,0.00164936833333333,0.000888181333333333,0.00122513566666667,0.000532130666666667,4.86753333333333e-05,0.000227047666666667,0.001706343
Los Angeles,0.000255018333333333,0.00559526266666667,0.0180970603333333,0.002328747,0.00323994933333333,0.004851498,0.00253904033333333,0.00242549566666667,0.011337378,0.00350843066666667,0.00472165366666667,0.0236222133333333
New York,0.000155479666666667,0.006638518,0.0732375766666667,0.00428401766666667,0.001012744,0.00501157066666667,0.001908489,0.0118809373333333,0.015741834,0.000440785666666667,0.00302004666666667,0.0161823636666667
Seattle,0.0,9.00876666666667e-05,0.000164784333333333,0.000625955666666667,5.82103333333333e-05,0.00111007733333333,0.000169931,0.00459886733333333,6.41146666666667e-05,0.00116874033333333,0.00273555233333333,3.58886666666667e-05
Sunnyvale,1.92386666666667e-05,0.00134208666666667,0.00373590166666667,0.00149361466666667,0.000562280333333333,0.00173866566666667,0.000370303,0.00388990666666667,0.00240049266666667,0.000691383333333333,0.000277915,0.001983699
Washington DC,7.31886666666667e-05,0.021998115,0.013698221,0.0102884506666667,0.00193134633333333,0.0102713136666667,0.005004546,0.017023596,0.0225001376666667,0.000511658,0.00377212833333333,0.0233862
