src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.72133333333333e-06,1.3744e-05,8.11e-05,1.21386666666667e-05,6.84133333333333e-06,0.0,3.00623333333333e-05,0.00021185,0.0,6.66666666666667e-06,6.5268e-05
Atlanta_2,2.04696666666667e-05,0.00811453266666667,0.002580164,0.000735577,0.000766679666666667,0.00203713566666667,0.000427808333333333,0.0017835865,0.001020777,5.75683333333333e-06,0.000443379333333333,0.00295247066666667
Chicago,4.89253333333333e-05,0.00228468066666667,0.00656552933333333,0.00112798733333333,0.000628342333333333,0.00455785966666667,0.000677319,0.00562206933333333,0.00215580166666667,0.000405777,0.00093614,0.00573673633333333
Denver,2.39e-05,0.000754091,0.00530778833333333,0.002350232,0.00271649466666667,0.003982141,0.00393587233333333,0.00309380166666667,0.00206238433333333,0.002501055,0.00249184533333333,0.004720459
Houston,0.000219886,0.000205002666666667,0.000955078333333333,0.000269756666666667,0.002605182,0.000457611,0.000228289666666667,0.00554455433333333,0.00039435,0.000116531333333333,0.000127826,0.00123800666666667
Indianapolis,0.000394832,0.00183730466666667,0.005871932,0.000953879333333333,0.00299421033333333,0.00133888466666667,0.000617177666666667,0.00184992733333333,0.00102510633333333,2.7328e-05,0.00117807933333333,0.000937205
Kansas City,0.0,0.000319808,0.00178815933333333,0.00111805033333333,0.000608800666666667,0.00153594266666667,0.000161441,0.000811750666666667,0.000253692666666667,0.000351734666666667,0.000516387333333333,0.00188243566666667
Los Angeles,3.18706666666667e-05,0.006066111,0.00686819166666667,0.00104701833333333,0.000935600666666667,0.001695857,0.000692695666666667,0.00241133066666667,0.006064495,0.00351325533333333,0.00255155066666667,0.00192904733333333
New York,0.000158005666666667,0.00228798033333333,0.00276076566666667,0.00312103866666667,0.00167596733333333,0.002165994,0.000717288333333333,0.007679484,0.009349528,0.000282893,0.00222608066666667,0.00520975066666667
Seattle,0.0,8.2104e-05,3.33333333333333e-06,0.00112102,0.0,3.13223333333333e-05,4.60906666666667e-05,0.00481180433333333,5.6974e-05,0.000816685,0.00424606566666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00111887,0.00395221966666667,0.000336605333333333,0.000187432666666667,0.000494305666666667,0.000161755333333333,0.001257633,0.00174571666666667,0.000502423333333333,0.000741503666666667,0.00057971
Washington DC,7.39426666666667e-05,0.00837593766666667,0.00901288933333333,0.006349636,0.00353633366666667,0.00719094666666667,0.002325108,0.00728939333333333,0.017327482,0.000111509666666667,0.00370885166666667,0.0244803863333333
