src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.27466666666667e-06,0.0,5.05866666666667e-06,0.0,0.0,5.8153e-05,3.33333333333333e-06,0.0,0.0,7.64723333333333e-05
Atlanta_2,1.44716666666667e-05,0.002977559,0.000769582,0.000494041,0.000179002666666667,0.00122127466666667,4.60866666666667e-05,0.001696435,0.000748482333333333,4.31406666666667e-05,0.000388661,0.00421183733333333
Chicago,0.0,0.001138507,0.00688990433333333,0.001107865,0.000422680666666667,0.00149642966666667,0.000364804,0.005581852,0.00123967033333333,2.5424e-05,0.000601771666666667,0.00239615933333333
Denver,1.112e-05,0.000162516,0.00790070733333333,0.000674427,0.001447089,0.00250914066666667,0.000967409,0.004293761,0.00154958766666667,0.000466568333333333,0.000612193333333333,0.00383468066666667
Houston,0.000332467333333333,0.000759806333333333,0.00166812,5.39793333333333e-05,0.00140330866666667,5.82533333333333e-05,5.74006666666667e-05,0.000581251,0.000828584666666667,0.0,7.45756666666667e-05,0.000271288
Indianapolis,0.0,0.001886174,0.007241222,0.000803672333333333,3.01763333333333e-05,0.00157539233333333,0.000988796666666667,0.001665939,0.00143212866666667,0.0,0.001564009,0.00197090466666667
Kansas City,0.0,0.000102764666666667,0.00384520766666667,0.000976101333333333,0.000290333333333333,0.001233411,0.000315745333333333,0.000955890333333333,0.000226735333333333,3.09183333333333e-05,0.000701048666666667,0.00120267833333333
Los Angeles,6.66666666666667e-06,0.00100080366666667,0.0124706493333333,0.002519913,0.000382426333333333,0.00104246066666667,0.000351779666666667,0.001764838,0.00587906366666667,0.00126684233333333,0.004375472,0.00440540433333333
New York,8.74433333333333e-06,0.000995383,0.00143669566666667,0.00270740666666667,0.00108870533333333,0.001730948,0.000770729,0.008952182,0.00976357333333333,0.000338291,0.00183010633333333,0.005361418
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000168445333333333,5.09866666666667e-06,3.70833333333333e-05,0.0,0.00198758566666667,4.2876e-05,0.000355868333333333,0.002453754,1.98273333333333e-05
Sunnyvale,3.87366666666667e-06,0.000888758,0.002834629,0.000307610666666667,0.000176195666666667,0.000377864333333333,0.000159886333333333,0.00263225333333333,0.00119970833333333,0.000934572666666667,6.40613333333333e-05,0.000735961333333333
Washington DC,1.97023333333333e-05,0.0117336263333333,0.005170355,0.00781398833333333,0.002058353,0.00617817233333333,0.00219343266666667,0.00556630566666667,0.00975740133333333,4.9382e-05,0.00286183533333333,0.0366136933333333
