src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15876666666667e-05,0.000196786666666667,3.4998e-05,6.66666666666667e-06,9.21933333333333e-06,7.33333333333333e-06,3.94e-06,3.94676666666667e-05,3.14676666666667e-05,0.0,3.33333333333333e-06,0.000540798333333333
Atlanta_2,5.44013333333333e-05,0.00414287533333333,0.00152970533333333,0.000696085,0.000576464333333333,0.001770028,0.000679328666666667,0.00176137316666667,0.002145733,6.95121666666667e-05,0.000670480666666667,0.00912776966666667
Chicago,7.33383333333333e-05,0.00299230766666667,0.011785312,0.00259332233333333,0.00170891,0.00528163233333333,0.00113999,0.00437051166666667,0.001313975,4.8107e-05,0.001083747,0.00451024933333333
Denver,2.17653333333333e-05,0.000984793,0.00546017566666667,0.00168989666666667,0.001280506,0.001662551,0.00326194833333333,0.000736615666666667,0.00455409166666667,0.00180174933333333,0.001797947,0.00279160566666667
Houston,0.000500437,0.00211880766666667,0.002336173,8.2686e-05,0.000543970333333333,0.000912742,0.000429330666666667,0.000502594666666667,0.000790993666666667,7.25926666666667e-05,0.000518495,0.00107128633333333
Indianapolis,6.378e-06,0.003776368,0.0153561393333333,0.00123871033333333,0.000516065,0.004198562,0.00127060766666667,0.00279161033333333,0.003719989,0.000423749,0.001144531,0.00773459333333333
Kansas City,8.79893333333333e-05,0.000203059,0.004008375,0.001360976,0.000342054666666667,0.00201640833333333,0.00106914233333333,0.000978249666666667,0.000542918333333333,1.3377e-05,0.000118142666666667,0.000861894333333333
Los Angeles,0.000721059333333333,0.00615030866666667,0.0222469776666667,0.002098382,0.001735098,0.005714692,0.002429445,0.001313265,0.0100195836666667,0.00255524266666667,0.00585250966666667,0.0120669283333333
New York,1.33233333333333e-05,0.004911277,0.006592446,0.00339054066666667,0.00101191866666667,0.00589295333333333,0.001674494,0.00810168466666667,0.0232375176666667,0.000550528666666667,0.00293495366666667,0.00998964866666667
Seattle,0.0,0.00106246133333333,8.17806666666667e-05,0.000445844333333333,2.57773333333333e-05,4.86686666666667e-05,1e-05,0.000906294,1.5858e-05,0.000818479,0.000553748333333333,0.000142498
Sunnyvale,4.6422e-05,0.00192451866666667,0.004038658,0.000280238333333333,0.000370517,0.002298848,0.000267519666666667,0.00292331933333333,0.00125065033333333,0.000455072333333333,0.000607296666666667,0.00173793233333333
Washington DC,0.000809316333333333,0.022246188,0.0124903663333333,0.007609978,0.00222261766666667,0.009125845,0.00243664066666667,0.012607978,0.0212791076666667,0.000430518,0.00382847833333333,0.0433053933333333
