src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.85173333333333e-05,6.21543333333333e-05,1.11993333333333e-05,1.1072e-05,4.48316666666667e-05,2.02003333333333e-05,1.51426666666667e-05,0.000112565,0.0,0.000117859666666667,0.000172638666666667
Atlanta_2,9.89333333333333e-06,0.00864960066666667,0.002366306,0.000576379333333333,0.00460375033333333,0.00190434966666667,0.000462812333333333,0.00227932866666667,0.00128492066666667,7.6421e-05,0.00128946733333333,0.003437862
Chicago,4.13956666666667e-05,0.0171474473333333,0.010383907,0.001926032,0.00222930333333333,0.00797249566666667,0.00173576933333333,0.004405455,0.00142919933333333,0.000359760333333333,0.00246578366666667,0.00292886166666667
Denver,1.64173333333333e-05,0.000412953666666667,0.00262177933333333,0.001854561,0.00170194566666667,0.001056678,0.00279821966666667,0.00151970433333333,0.00105434166666667,0.00237631933333333,0.002020525,0.00250525566666667
Houston,0.000267599,0.000806449666666667,0.00237225866666667,0.000282645,0.00160186966666667,0.000385927666666667,0.00198189266666667,0.00107866,0.000248836,1.44973333333333e-05,0.000620119333333333,0.00115737633333333
Indianapolis,1.403e-05,0.00167576133333333,0.008253275,0.00142248133333333,0.000370180666666667,0.000799730666666667,0.000563461666666667,0.00250391966666667,0.00103739633333333,5.49593333333333e-05,0.002091544,0.00226662533333333
Kansas City,1.36823333333333e-05,0.000473633,0.00175443233333333,0.001584538,0.000661128333333333,0.00174775066666667,0.001339747,0.000547437,0.000571123666666667,0.000282377666666667,0.00131005666666667,0.00218020833333333
Los Angeles,1.04026666666667e-05,0.000747412,0.106328213333333,0.001024842,0.000237374666666667,0.00162446566666667,0.00079768,0.001246772,0.00438817133333333,0.000723901333333333,0.00518917333333333,0.006388798
New York,0.000170263333333333,0.003454621,0.002533731,0.00179234466666667,0.00161209966666667,0.00340732,0.000838289,0.00580146666666667,0.0126124813333333,0.000261815333333333,0.00262674366666667,0.0128659223333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000735158666666667,3.33333333333333e-06,4.83793333333333e-05,0.0,0.00134245333333333,5.945e-06,0.000821712333333333,0.00253479366666667,0.0
Sunnyvale,0.000245784,0.0144533993333333,0.010593983,0.00522243033333333,0.003650995,0.0114863186666667,0.00596652733333333,0.00502563266666667,0.003785229,0.000776899333333333,0.00291078333333333,0.012191589
Washington DC,8.27403333333333e-05,0.0126374486666667,0.00538221033333333,0.00485345566666667,0.00180044433333333,0.00529792266666667,0.003649622,0.00632667233333333,0.0175964406666667,0.000141549333333333,0.00678099233333333,0.023370977
