src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.8254e-05,0.0,7.91766666666667e-06,0.0,7.79833333333333e-06,0.000117410333333333,3.33803333333333e-05,0.0,0.0,3.0564e-05
Atlanta_2,9.39933333333333e-06,0.005216414,0.000843202,0.00147417066666667,6.245e-05,0.00103525833333333,9.4442e-05,0.0014908475,0.000422242666666667,2.56791666666667e-05,0.000879183333333333,0.003092146
Chicago,2.4323e-05,0.001469273,0.002539692,0.00134229733333333,0.000914529333333333,0.002657096,0.002283887,0.00551601266666667,0.00915771433333333,0.00011187,0.000596649666666667,0.00278788833333333
Denver,2.996e-05,0.001295862,0.00548592866666667,0.001468917,0.00273609766666667,0.003544025,0.00224941033333333,0.001458024,0.00354338333333333,0.00185655133333333,0.00137353633333333,0.004301372
Houston,0.000268642,0.002462419,0.00130613966666667,0.000289465666666667,0.000794006333333333,0.000117989,0.000360888,0.000578160333333333,0.00025445,1.84653333333333e-05,0.000584139333333333,0.000777821333333333
Indianapolis,3.36306666666667e-05,0.00172777366666667,0.00254493066666667,0.00115833833333333,0.000156782666666667,0.000448889666666667,0.000392981333333333,0.00450036933333333,0.004767778,4.18633333333333e-05,0.000667655333333333,0.00125734233333333
Kansas City,0.0,0.00010633,0.00155327766666667,0.00120842366666667,0.000381631666666667,0.00127886433333333,0.000679925,0.000654889,0.000971809,0.000143732,0.000122989666666667,0.00107632866666667
Los Angeles,0.000119669333333333,0.001388003,0.00494374,0.00152213966666667,0.000774455666666667,0.003881191,0.000701936333333333,0.001472991,0.013454857,0.00149421033333333,0.00632432433333333,0.014024616
New York,3.94926666666667e-05,0.00188894166666667,0.0110419973333333,0.00398896033333333,0.00138178233333333,0.00389765133333333,0.000742803666666667,0.0107825013333333,0.0104389793333333,0.000180462333333333,0.002421044,0.00634541133333333
Seattle,0.0,3.33333333333333e-06,1.39463333333333e-05,4.70856666666667e-05,4.56e-06,1.37393333333333e-05,3.33333333333333e-06,0.005567165,3.86026666666667e-05,0.00153915933333333,0.00477929966666667,2.38333333333333e-05
Sunnyvale,0.0,0.001072841,0.000667342333333333,0.000502635333333333,0.000516416,0.000580376,0.000325867333333333,0.00249610166666667,0.00210366333333333,0.000518614666666667,0.000761098,0.001440353
Washington DC,5.63916666666667e-05,0.0149910906666667,0.0103492036666667,0.00596861333333333,0.00350244966666667,0.002754063,0.00114134533333333,0.013482381,0.00991880266666667,0.000125330666666667,0.003873537,0.024150761
