src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45923333333333e-05,3.92466666666667e-05,2.66666666666667e-05,0.0,1.84113333333333e-05,3.765e-06,5.71953333333333e-05,4.8069e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000590796
Atlanta_2,2.2699e-05,0.00335017766666667,0.00224823866666667,0.000883577666666667,0.002614286,0.00308880066666667,0.00260118433333333,0.00158007233333333,0.001428264,6.38533333333333e-05,0.000673736333333333,0.00824039133333333
Chicago,1.81373333333333e-05,0.00357035966666667,0.0120836373333333,0.003114172,0.000820385666666667,0.00645876866666667,0.00098658,0.00637005166666667,0.00185847,3.66233333333333e-05,0.001043385,0.00390151433333333
Denver,1.8504e-05,0.000708003666666667,0.008914713,0.00156515166666667,0.002262781,0.00495521866666667,0.00212438033333333,0.00328807133333333,0.00338758233333333,0.00208762866666667,0.00249408533333333,0.00477809
Houston,0.000127386333333333,0.00116959466666667,0.003798595,0.000136756,0.000842238,0.000730532333333333,0.000207208333333333,0.000599447,0.000779498,1.70263333333333e-05,0.000158522333333333,0.00126715
Indianapolis,1.725e-05,0.00312793733333333,0.0104513853333333,0.001401498,0.000186255,0.00568221133333333,0.00251863533333333,0.00159045766666667,0.00198967233333333,0.000370161,0.001180585,0.00627023433333333
Kansas City,6.119e-05,0.000512244666666667,0.003304287,0.001883111,0.000763432,0.001897412,0.00221564,0.000613790333333333,0.000425078333333333,0.000373214666666667,0.000258733,0.00208489166666667
Los Angeles,6.66666666666667e-06,0.002171488,0.016076504,0.002457064,0.00173538233333333,0.00528210933333333,0.000946714,0.00193243333333333,0.00632821566666667,0.00173304333333333,0.00587999533333333,0.007055681
New York,0.000447059333333333,0.00449943366666667,0.00579126766666667,0.00366048433333333,0.00162360133333333,0.00346926966666667,0.000956576333333333,0.00708397566666667,0.0205318846666667,6.70383333333333e-05,0.00386541333333333,0.0113791183333333
Seattle,0.0,1e-05,0.000106421,0.000112901666666667,2.25023333333333e-05,0.000892854666666667,1.66666666666667e-05,0.00228361566666667,2.01653333333333e-05,0.000478182666666667,0.00282523933333333,0.000155573333333333
Sunnyvale,1.75636666666667e-05,0.001665687,0.00495039433333333,0.000385915666666667,0.000365475,0.00185937933333333,0.000586405,0.00287524233333333,0.00208170366666667,0.00119083,0.000783287333333333,0.00217332033333333
Washington DC,8.333e-05,0.015743397,0.0128830006666667,0.00783652766666667,0.00281001566666667,0.00813005833333333,0.002892549,0.00837147266666667,0.025701583,8.73156666666667e-05,0.00361831966666667,0.0367998633333333
