src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.46186666666667e-05,9.75653333333333e-05,3.71693333333333e-05,1.26556666666667e-05,2.40906666666667e-05,6.66666666666667e-06,0.000120677,1.7997e-05,0.0,0.0,0.000147396666666667
Atlanta_2,0.000414091,0.00293133766666667,0.00119793733333333,0.001349725,0.000204289333333333,0.00307189066666667,0.000284306333333333,0.00165258,0.00126033266666667,0.000120147333333333,0.000746533,0.0127707676666667
Chicago,1.0963e-05,0.0016509,0.0189229156666667,0.00141744366666667,0.00112199166666667,0.004378556,0.00147364133333333,0.00415231533333333,0.002387888,0.000261498666666667,0.002250294,0.00347373566666667
Denver,5.453e-06,0.001037011,0.00810374066666667,0.00109677366666667,0.00170815233333333,0.003671881,0.001948775,0.000927682666666667,0.001746316,0.000902352333333333,0.00118130166666667,0.00527731533333333
Houston,0.000354536333333333,0.000535189666666667,0.003884264,0.000333081,0.000699144333333333,0.000926473333333333,0.000228909666666667,0.000622026,0.000573422666666667,6.33703333333333e-05,0.000292591666666667,0.000588135666666667
Indianapolis,3.33333333333333e-06,0.00101118733333333,0.0158523713333333,0.00111403666666667,0.000522835333333333,0.00491368266666667,0.000765470333333333,0.00344957633333333,0.00417846166666667,9.40803333333333e-05,0.00195278766666667,0.00130398933333333
Kansas City,4.07253333333333e-05,0.000293372666666667,0.005462519,0.000845111333333333,0.000389366,0.001351233,0.000812874666666667,0.000663365,0.00138020533333333,6.52623333333333e-05,0.000289288,0.00153412466666667
Los Angeles,0.000142129333333333,0.00200398766666667,0.0200580123333333,0.00169942266666667,0.00128111233333333,0.00261643266666667,0.000631475666666667,0.00138655766666667,0.00591277533333333,0.00100683133333333,0.002671012,0.00559591433333333
New York,0.000100143333333333,0.003803094,0.006284021,0.00325363966666667,0.00176424966666667,0.00541709033333333,0.00178086433333333,0.00630075933333333,0.0288207513333333,0.000498295,0.00343242033333333,0.006246601
Seattle,0.0,3.33333333333333e-06,0.000509054666666667,0.000857050333333333,0.000181042666666667,6.17803333333333e-05,3.4204e-05,0.00312201766666667,0.000191418666666667,0.001605835,0.00586751933333333,4.7661e-05
Sunnyvale,9.66733333333333e-06,0.00138324,0.00957985566666667,0.000543906666666667,0.000568944,0.00135579133333333,0.000340673666666667,0.00263552966666667,0.00203011733333333,0.000448237666666667,0.000463824666666667,0.00166198266666667
Washington DC,0.000535953666666667,0.0157497473333333,0.0109748696666667,0.00657711033333333,0.00246097733333333,0.00497186,0.00186511,0.010098247,0.016976159,0.000688747333333333,0.00408457433333333,0.0437315933333333
