src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.4115e-05,0.0,3.33333333333333e-06,9.998e-06,1.93426666666667e-05,0.0,7.2729e-05,1.33716666666667e-05
Atlanta_2,1.2084e-05,0.00322431466666667,0.000567385666666667,0.000583973,0.00010303,0.00234128466666667,0.000152375666666667,0.00132982466666667,0.000685847333333333,1.25763333333333e-05,0.00125883733333333,0.00445588633333333
Chicago,6.66666666666667e-06,0.00132467166666667,0.0109164286666667,0.00358362766666667,0.001597107,0.00378188733333333,0.00252603633333333,0.00419034233333333,0.003426071,0.000129759,0.000853587666666667,0.00164378366666667
Denver,1.50866666666667e-05,0.000296789333333333,0.00673358266666667,0.00372281833333333,0.002442105,0.003408206,0.00274833133333333,0.00134738733333333,0.001954458,0.00148200966666667,0.001698288,0.00481279833333333
Houston,0.000235342666666667,0.000129176,0.00152401133333333,0.000137211,0.00213241466666667,7.6534e-05,0.000859118666666667,0.00155454733333333,0.000363296,0.00021999,0.000284657333333333,0.000221955333333333
Indianapolis,0.0,0.00107521166666667,0.007153391,0.00136913066666667,0.00283378866666667,0.002188746,0.00143181133333333,0.001969542,0.002178672,3.73833333333333e-05,0.00112401033333333,0.00155769933333333
Kansas City,6.66666666666667e-06,0.000257746666666667,0.00227808966666667,0.00126434666666667,0.000634967666666667,0.002196818,0.00146166466666667,0.001105327,0.000320064666666667,0.000319409333333333,0.000439829333333333,0.001346369
Los Angeles,0.0,0.00206647533333333,0.00981483166666667,0.000847408333333333,0.000656135666666667,0.00241346966666667,0.000577279666666667,0.00244140233333333,0.00618897933333333,0.00403162633333333,0.00327691,0.00205385433333333
New York,1.71553333333333e-05,0.00136203166666667,0.002797336,0.00291490633333333,0.00108793366666667,0.00234859033333333,0.000700409666666667,0.00894963966666667,0.0085074,7.88073333333333e-05,0.003875614,0.00874080933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000725925666666667,0.0,1.60883333333333e-05,0.0,0.004721638,2.8833e-05,0.00134426833333333,0.003972072,9.42133333333333e-05
Sunnyvale,6.66666666666667e-06,0.000977551666666667,0.00534729933333333,0.000248021666666667,0.000123074333333333,0.000557414666666667,0.000309503,0.00232179633333333,0.001236992,0.00104064533333333,0.00230650466666667,0.0139653883333333
Washington DC,3.33333333333333e-06,0.00788081033333333,0.008918854,0.00580320066666667,0.00310291333333333,0.00507522166666667,0.00112417533333333,0.00941116266666667,0.017849582,0.00112530266666667,0.005691306,0.0356820766666667
