src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.22676666666667e-05,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,2.78693333333333e-05
Atlanta_2,6.05166666666667e-06,0.00533373466666667,0.000616416,0.000511643333333333,8.72e-05,0.00234480466666667,8.9195e-05,0.0015287935,0.000617452333333333,9.20208333333333e-05,0.000608853333333333,0.002922174
Chicago,3.85786666666667e-05,0.00364863633333333,0.011239924,0.00160915,0.000931531666666667,0.004716197,0.00141562933333333,0.00478192466666667,0.001169052,4.07833333333333e-05,0.00107554733333333,0.00463122866666667
Denver,7.588e-06,0.000147112666666667,0.004908516,0.001854406,0.00305630666666667,0.002829417,0.002129638,0.00177131133333333,0.00122573366666667,0.000709620333333333,0.00150511766666667,0.00400101833333333
Houston,1.864e-05,0.001673175,0.00106935633333333,0.000222508,0.00133820966666667,0.000478549,0.000529419,0.000934982666666667,0.000143475666666667,0.0,0.000199839,0.000376044333333333
Indianapolis,0.0,0.0023305,0.00648057766666667,0.0003527,0.000225562333333333,0.00369807466666667,0.000760637666666667,0.003086428,0.003429291,3.74693333333333e-05,0.000772694333333333,0.00350904466666667
Kansas City,0.0,0.000323506333333333,0.002589926,0.00105396333333333,0.000360043333333333,0.00165245033333333,0.00123628133333333,0.000511577666666667,0.000323676666666667,1.61473333333333e-05,0.000147257666666667,0.00114990733333333
Los Angeles,7.725e-06,0.00593676166666667,0.00866836333333333,0.00476181333333333,0.000648165333333333,0.00319030833333333,0.000520226666666667,0.000983302666666667,0.00662059233333333,0.000915669666666667,0.003903036,0.0132406773333333
New York,3.7192e-05,0.00300147733333333,0.00502668366666667,0.00402319433333333,0.000466823333333333,0.00487421833333333,0.000837552666666667,0.00891459933333333,0.0114956423333333,0.000251455333333333,0.001922019,0.00889029233333333
Seattle,0.0,1.01226666666667e-05,5.3893e-05,0.000953368666666667,3.81066666666667e-06,0.000688319666666667,1e-05,0.00387677866666667,4.04786666666667e-05,0.000968972666666667,0.002775631,1.33533333333333e-05
Sunnyvale,8.44766666666667e-06,0.00113556433333333,0.00196281166666667,0.000352896,0.000446964333333333,0.000470399333333333,0.00127932766666667,0.00260932466666667,0.000884653333333333,0.000353678666666667,0.000321146,0.000697709
Washington DC,1.4568e-05,0.010492327,0.00675655733333333,0.008282739,0.001307415,0.00317269533333333,0.00190980833333333,0.0144419906666667,0.0134495646666667,0.000205979,0.002319735,0.014177287
