src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000107852333333333,0.0,1.25876666666667e-05,0.0,0.0,1.11173333333333e-05,1.55256666666667e-05,0.0,0.0,7.69046666666667e-05
Atlanta_2,1.19176666666667e-05,0.00257414166666667,0.000364926333333333,0.000537692,0.000114427666666667,0.00170460033333333,4.86056666666667e-05,0.00391377333333333,0.000301073333333333,2.88293333333333e-05,0.000587494666666667,0.003531061
Chicago,5.68653333333333e-05,0.000610556,0.0522719133333333,0.000612430666666667,0.000412854,0.003670133,0.001985777,0.00424182933333333,0.000859237,5.4075e-05,0.00115652366666667,0.00165186566666667
Denver,1.412e-05,0.000246314333333333,0.004625956,0.000298678333333333,0.00213612233333333,0.00321123566666667,0.00166362266666667,0.00154892366666667,0.00146964066666667,0.000599399666666667,0.000477068,0.006212695
Houston,0.000580119333333333,7.76113333333333e-05,0.001470883,0.000109711,0.00234172633333333,0.000170542,0.000179577333333333,0.000627836333333333,0.000235703666666667,6.66666666666667e-06,5.51713333333333e-05,0.000190198333333333
Indianapolis,0.0,0.000544797333333333,0.00762145333333333,0.000800462,4.66143333333333e-05,0.000729526,0.000157436333333333,0.00287927033333333,0.00254437833333333,0.00037416,0.00157928,0.003404217
Kansas City,0.0,0.000131957666666667,0.001942747,0.000592185666666667,0.000301363333333333,0.00116166833333333,0.001448982,0.000584634333333333,0.00027091,0.000255512666666667,9.11443333333333e-05,0.00112118033333333
Los Angeles,3.33333333333333e-06,0.003926839,0.0119799813333333,0.000893779,0.000517816333333333,0.001381279,0.000131675333333333,0.00290211466666667,0.00343289333333333,0.00345077066666667,0.00276879366666667,0.00899281666666667
New York,0.00012297,0.00177090433333333,0.002951896,0.002660239,0.000436442666666667,0.00252010633333333,0.000516205,0.00798133333333333,0.0139588883333333,0.000205379,0.00291187966666667,0.00531725566666667
Seattle,0.0,1.74263333333333e-05,0.0,0.000306741,0.0,3.41523333333333e-05,0.0,0.00374805833333333,0.000117506666666667,0.00112182866666667,0.00522327533333333,3.33333333333333e-06
Sunnyvale,0.0,0.00081062,0.00825615266666667,0.000341034,2.55173333333333e-05,0.000481235,0.000167192666666667,0.001111824,0.00124992433333333,0.000463292333333333,9.17536666666667e-05,0.000558684666666667
Washington DC,3.2537e-05,0.0107493556666667,0.00599688166666667,0.00563827166666667,0.00251246533333333,0.00327877466666667,0.000639415,0.0145396503333333,0.0144126096666667,0.000175213666666667,0.002029786,0.0343007766666667
