src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7115e-05,1.25216666666667e-05,0.000289759,0.0,6.66666666666667e-06,8.2902e-05,0.0,5e-06,1.37866666666667e-05,1.66666666666667e-06,3.33333333333333e-06,3.7721e-05
Atlanta_2,2.11206666666667e-05,0.001053589,0.000732173666666667,0.00218255633333333,0.000523451,0.00225088033333333,0.000255144,0.0010318435,0.00106150033333333,0.0002610865,0.000344398666666667,0.00482578933333333
Chicago,0.000170592333333333,0.002605041,0.00802234433333333,0.00292887966666667,0.00127090433333333,0.004840961,0.001862739,0.00604948833333333,0.00139597266666667,0.00048856,0.000648196333333333,0.00277829566666667
Denver,2.284e-05,0.000869423,0.00619625766666667,0.00364237933333333,0.001359662,0.00524771733333333,0.002014903,0.00391443633333333,0.00176132433333333,0.00159831766666667,0.00197740566666667,0.004807047
Houston,3.838e-05,0.000481086666666667,0.00126300033333333,0.000200269,0.001630963,0.000818857666666667,0.000517334333333333,0.00176030766666667,0.000698265666666667,2.126e-05,0.000137382666666667,0.000332887666666667
Indianapolis,1.4603e-05,0.00219550766666667,0.013188211,0.004877753,0.000569397,0.00372297233333333,0.00119943,0.00270054333333333,0.005112138,0.000137066666666667,0.00160405066666667,0.00217109633333333
Kansas City,0.0,0.001157525,0.00200777233333333,0.00131176366666667,0.000581423666666667,0.00172679066666667,0.000769572,0.00119949966666667,0.000209179,0.000403748333333333,0.000541390666666667,0.00121095366666667
Los Angeles,1.7654e-05,0.00278402566666667,0.0109330793333333,0.00443786166666667,0.001193629,0.00352087566666667,0.001028508,0.00249907166666667,0.00412180466666667,0.00607534,0.00556752966666667,0.00475697733333333
New York,5.4996e-05,0.00506972466666667,0.002969701,0.00404855233333333,0.00118624866666667,0.00415133033333333,0.00241365166666667,0.00967167033333333,0.00822556266666667,0.00153913166666667,0.003165468,0.0248804316666667
Seattle,0.0,1.97933333333333e-05,0.0,0.00107283033333333,0.0,3.74613333333333e-05,0.0,0.00383687866666667,5.77166666666667e-05,0.000733364666666667,0.00370072533333333,1.919e-05
Sunnyvale,1.7929e-05,0.00139891166666667,0.00226755766666667,0.00170658866666667,0.000413076,0.001467124,0.000604540333333333,0.00621523666666667,0.00112371633333333,0.000406823666666667,0.000207482333333333,0.002070609
Washington DC,5.75473333333333e-05,0.0142922533333333,0.00827636166666667,0.009063619,0.00325095733333333,0.00758514266666667,0.00423528033333333,0.00944113033333333,0.0196571926666667,0.000862191333333333,0.00563609066666667,0.027374714
