src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.6081e-05,3.33333333333333e-06,1.52196666666667e-05,0.0,0.0,0.000155241666666667,3.33333333333333e-06,0.0,0.0,1.49696666666667e-05
Atlanta_2,1.67503333333333e-05,0.004682483,0.000811218,0.000424590666666667,0.000103725666666667,0.002095472,0.000332244,0.00171869866666667,0.000386401666666667,2.33966666666667e-06,0.001138787,0.003610738
Chicago,6.15333333333333e-06,0.000587937,0.016205795,0.001111053,0.00195835166666667,0.002605436,0.000993576666666667,0.00431291966666667,0.00156141266666667,0.000217298666666667,0.000529367666666667,0.00327139366666667
Denver,1.7008e-05,0.000645657333333333,0.010832058,0.00271986566666667,0.00255631866666667,0.00220540233333333,0.00351842666666667,0.00207704366666667,0.00144572366666667,0.001241868,0.00279967466666667,0.00463374533333333
Houston,0.000512477666666667,0.000107046666666667,0.00131684966666667,0.000114046666666667,0.002454324,0.000102909666666667,0.000145865,0.000279493666666667,0.000278223333333333,0.0,0.000147665,0.000113790333333333
Indianapolis,0.0,0.000454644666666667,0.007577352,0.00075101,0.000268440666666667,0.000238833333333333,0.001278248,0.00173980166666667,0.000993428333333333,8.3555e-05,0.001006605,0.000382439666666667
Kansas City,3.33333333333333e-06,0.000207577,0.00148539466666667,0.000555682,0.000404298666666667,0.00192047066666667,0.00135926266666667,0.000625515666666667,0.000464230666666667,0.000342841,0.000674094666666667,0.000775631333333333
Los Angeles,4.6619e-05,0.000774461333333333,0.0145392246666667,0.00155897766666667,0.000260880333333333,0.001651135,0.000179924333333333,0.00184792533333333,0.00390652233333333,0.00274543433333333,0.00324818266666667,0.00790062766666667
New York,3.89133333333333e-05,0.000976025333333333,0.002397252,0.00288137833333333,0.000677318333333333,0.000718098,0.000366113333333333,0.008541993,0.0119945206666667,8.67016666666667e-05,0.00393427733333333,0.00519877733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000255806666666667,3.33333333333333e-06,3.32796666666667e-05,0.0,0.00434668166666667,6.15933333333333e-05,0.00124401266666667,0.00581962166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000727904666666667,0.00282116766666667,0.000244525,0.00022195,0.00118681533333333,0.000150129333333333,0.002257817,0.000880623,0.00135796266666667,0.00114207733333333,0.000628708666666667
Washington DC,0.0,0.0107582176666667,0.00930616233333333,0.00589141933333333,0.001917945,0.00289138466666667,0.00136228666666667,0.0148984476666667,0.0113365453333333,7.3916e-05,0.00213630933333333,0.0238008573333333
