src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8257e-05,0.0,1.8128e-05,6.66666666666667e-06,0.0,1.69766666666667e-05,8.43866666666667e-05,0.0,8.5e-06,0.000124538333333333
Atlanta_2,3.49066666666667e-06,0.0030301,0.000501625,0.000513179666666667,0.000208702,0.001667661,0.000108072,0.00129063066666667,0.000558624,6.845e-06,0.000386788,0.003644088
Chicago,0.000165582666666667,0.000840385333333333,0.0134316466666667,0.000824555666666667,0.000613877333333333,0.00277938866666667,0.000995378666666667,0.004644026,0.002580807,0.000376675,0.001308011,0.00266841666666667
Denver,1.5664e-05,0.00100723066666667,0.010254643,0.00155974133333333,0.002608293,0.00328119233333333,0.00384935066666667,0.002758206,0.00219069566666667,0.00170148766666667,0.00255059666666667,0.00526440133333333
Houston,0.000649940333333333,0.00190492133333333,0.00121367366666667,0.000188420666666667,0.00235381133333333,0.000144207333333333,5.32403333333333e-05,0.000746761333333333,0.000298723333333333,1.0534e-05,8.75023333333333e-05,0.000491286
Indianapolis,3.33333333333333e-06,0.002220584,0.00771042633333333,0.000758022333333333,0.003068133,0.000893211,0.000418033666666667,0.001205054,0.00172541266666667,1.376e-05,0.00157402666666667,0.00121457366666667
Kansas City,3.33333333333333e-06,0.000474648666666667,0.001583889,0.001053503,0.000486418666666667,0.00140346266666667,0.000561310666666667,0.00102404766666667,0.000350554333333333,0.000428948333333333,0.000557165,0.00179036866666667
Los Angeles,0.0,0.00182246733333333,0.0101203376666667,0.00183499066666667,0.00138756033333333,0.000734214666666667,0.000146393,0.001803865,0.004805647,0.003277385,0.002637826,0.001888918
New York,7.86966666666667e-05,0.00156586766666667,0.003113412,0.002924354,0.000608397333333333,0.00181749333333333,0.000630140333333333,0.008595539,0.01020825,3.44536666666667e-05,0.00203659766666667,0.00581344333333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000284973,0.0,2.7157e-05,0.0,0.00415917066666667,2.84973333333333e-05,0.000880493333333333,0.00367254633333333,1e-05
Sunnyvale,3.33333333333333e-06,0.00104950533333333,0.00493788266666667,0.000366017,9.89896666666667e-05,0.000587856333333333,0.000195495666666667,0.00133838933333333,0.001759603,0.00106330333333333,0.001238245,0.00116173966666667
Washington DC,2.4096e-05,0.007275304,0.007841591,0.00707822433333333,0.001474784,0.00540450133333333,0.001716191,0.00680124433333333,0.0108292683333333,8.20633333333333e-05,0.002818872,0.0336046
