src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.19316666666667e-05,0.000109262,6.34306666666667e-05,3.33333333333333e-06,1.78183333333333e-05,6.4288e-05,4.55466666666667e-05,3.5307e-05,0.000114815,0.0,0.0,0.000207824666666667
Atlanta_2,4.38693333333333e-05,0.00339549966666667,0.00229926766666667,0.000402518,0.000194753333333333,0.00194424266666667,0.000301623333333333,0.00214147016666667,0.00131931433333333,3.06641666666667e-05,0.00120360566666667,0.00923381933333333
Chicago,0.000690583666666667,0.00236239166666667,0.0171444093333333,0.00184546433333333,0.006635139,0.004132771,0.00187197,0.00632463833333333,0.002784032,0.000149917666666667,0.003039589,0.00395184133333333
Denver,2.3226e-05,0.000852964666666667,0.00947818133333333,0.00151423733333333,0.00255375066666667,0.00292372533333333,0.00319216933333333,0.000909763666666667,0.00263654,0.00155349466666667,0.00159991233333333,0.00661775533333333
Houston,0.000690462,0.000265030333333333,0.003704113,0.000183054333333333,0.000751184666666667,0.000676073333333333,0.000220847666666667,0.001240518,0.000724404,4.52653333333333e-05,0.000203310333333333,0.001110308
Indianapolis,3.287e-05,0.003294417,0.0133677236666667,0.000845236666666667,0.000760184666666667,0.00126197666666667,0.00179518,0.00292448633333333,0.00409558666666667,0.000295652666666667,0.00162913733333333,0.00361007866666667
Kansas City,7.6373e-05,0.000520172666666667,0.004174895,0.00117021033333333,0.00049169,0.001477611,0.000984504666666667,0.000736114,0.000667773666666667,3.2608e-05,0.000295791666666667,0.001490912
Los Angeles,0.000329469,0.003258672,0.0175201236666667,0.00151517533333333,0.00353364633333333,0.00268207466666667,0.001552411,0.001843846,0.006637758,0.00128616233333333,0.00229145133333333,0.0126166606666667
New York,0.000237147333333333,0.004868986,0.007539393,0.00442476366666667,0.001139857,0.004526733,0.00281742066666667,0.00668323266666667,0.024500075,0.000190234666666667,0.00300163133333333,0.0124702423333333
Seattle,7.30213333333333e-05,2.75026666666667e-05,0.000178689666666667,0.000129839,1.7308e-05,0.000239718,4.8013e-05,0.003581694,0.000254753,0.001422534,0.00588467633333333,0.000485109333333333
Sunnyvale,6.95156666666667e-05,0.00141992066666667,0.00401651166666667,0.000200916666666667,0.000244191333333333,0.000697935666666667,0.000418845,0.00197199466666667,0.00183313633333333,0.000411105,0.000749504333333333,0.001449954
Washington DC,3.92426666666667e-05,0.0122813946666667,0.010986589,0.00676722033333333,0.001758389,0.005306141,0.00169871833333333,0.0121005633333333,0.020091611,0.000132837,0.00470826833333333,0.0414497733333333
