src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.4682e-05,3.0425e-05,0.0,0.000112241333333333,6.66666666666667e-06,6.66666666666667e-06,1.5923e-05,1.7208e-05,0.0,6.66666666666667e-06,0.000101803
Atlanta_2,3.75286666666667e-05,0.000892788666666667,0.00194118066666667,0.000609056,0.00127525266666667,0.00129415933333333,0.000111982333333333,0.00170181166666667,0.00137346966666667,0.000473946333333333,0.000204386333333333,0.00393316166666667
Chicago,0.000105965,0.001981975,0.0135637703333333,0.002017215,0.00156569633333333,0.00404983333333333,0.002386363,0.00790952933333333,0.002308767,0.000192636666666667,0.00156561533333333,0.00397153433333333
Denver,1.49533333333333e-05,0.001096861,0.00599545133333333,0.00137911133333333,0.002573139,0.00420168466666667,0.00187746233333333,0.00178204033333333,0.00236168933333333,0.00111893666666667,0.00151089966666667,0.00565535733333333
Houston,6.81436666666667e-05,0.000524836333333333,0.00553706233333333,0.000473715333333333,0.001284646,0.000895684666666667,0.000422987666666667,0.000507871333333333,0.000575640666666667,0.0,0.000267729666666667,0.00105661733333333
Indianapolis,3.66666666666667e-06,0.00185081633333333,0.0103578423333333,0.00123718866666667,0.000450809333333333,0.00140224933333333,0.000338288666666667,0.00302510333333333,0.00359726166666667,7.74596666666667e-05,0.000550484333333333,0.00579146633333333
Kansas City,3.33333333333333e-06,0.000174366,0.00245745166666667,0.000653138666666667,0.000618502,0.00126577466666667,0.000700561666666667,0.000712382,0.000461163666666667,4.54623333333333e-05,0.000113435,0.001248004
Los Angeles,0.000121621,0.003280978,0.0132064783333333,0.006816948,0.00125726166666667,0.00358645166666667,0.002200666,0.00134631133333333,0.0119402673333333,0.001107152,0.00240158733333333,0.013739092
New York,7.88116666666667e-05,0.002930772,0.00696230433333333,0.00382237166666667,0.00178365066666667,0.007890606,0.00112920066666667,0.012173297,0.027975256,0.000627188666666667,0.002429917,0.017275731
Seattle,0.0,0.001511264,0.000141449666666667,0.000365044666666667,2.90726666666667e-05,8.52406666666667e-05,3.51646666666667e-05,0.00468739233333333,0.003412605,0.001397567,0.005162943,9.1221e-05
Sunnyvale,9.18133333333333e-06,0.001201892,0.001786715,0.000260940666666667,0.000511410666666667,0.000953039666666667,0.000301031,0.002398865,0.000891108666666667,0.000448056,0.000526072,0.000917959333333333
Washington DC,5.99023333333333e-05,0.011084084,0.0105462256666667,0.00575491666666667,0.00353630066666667,0.007061523,0.001671276,0.016058734,0.0203377626666667,0.000112804666666667,0.00408207833333333,0.0419516033333333
