src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16486666666667e-05,3.32503333333333e-05,1e-05,8.952e-06,1.14116666666667e-05,1.40146666666667e-05,1e-05,1.417e-05,0.000159741666666667,8.228e-06,1.01666666666667e-05,6.3059e-05
Atlanta_2,8.32836666666667e-05,0.00445862133333333,0.00138276166666667,0.000618341333333333,0.000342164333333333,0.00473086633333333,0.000830422333333333,0.00220290083333333,0.00118725366666667,7.21361666666667e-05,0.000855080333333333,0.00656880133333333
Chicago,0.000125176333333333,0.00332098166666667,0.00989859866666667,0.00180319233333333,0.00218540333333333,0.00441107733333333,0.00118263633333333,0.004057259,0.00192739866666667,0.00051255,0.001363736,0.00579667966666667
Denver,2.56936666666667e-05,0.000653559333333333,0.0118975216666667,0.000939730666666667,0.00229673166666667,0.00484998666666667,0.003059971,0.002275213,0.00312788866666667,0.00234038433333333,0.004109756,0.005701161
Houston,3.1554e-05,0.004385944,0.00122311366666667,0.000156643666666667,0.00171174333333333,0.000501226666666667,0.000587076666666667,0.00112299066666667,0.000781174,7.21756666666667e-05,0.000382351666666667,0.00124323433333333
Indianapolis,8.89136666666667e-05,0.00441339266666667,0.00624247533333333,0.00178941733333333,0.00428351266666667,0.008463341,0.000746217,0.00386441966666667,0.00907695633333333,0.00060228,0.00136408033333333,0.00229594133333333
Kansas City,2.52343333333333e-05,0.000991643333333333,0.00249049,0.001859137,0.000678992666666667,0.001683736,0.000655384666666667,0.000512733333333333,0.000876165333333333,0.000505307,0.00088559,0.00171920266666667
Los Angeles,7.14576666666667e-05,0.00308248366666667,0.0110350556666667,0.005158455,0.00181322,0.00255247466666667,0.00200033266666667,0.00200993366666667,0.00665896,0.006287786,0.00222118233333333,0.005484134
New York,0.000240950333333333,0.00442345333333333,0.00424544366666667,0.00563004133333333,0.00199401666666667,0.003740537,0.00251844666666667,0.007321213,0.013420635,0.000619918,0.00256424166666667,0.0127356946666667
Seattle,0.0,5.82706666666667e-05,6.66666666666667e-06,0.000629969666666667,0.000611628,8.057e-05,3.33333333333333e-06,0.004302082,2.88986666666667e-05,0.001700581,0.00516188033333333,6.3006e-05
Sunnyvale,3.71103333333333e-05,0.002321864,0.00483863866666667,0.00237805233333333,0.000586420666666667,0.00158361266666667,0.000817091666666667,0.00243301933333333,0.00249395366666667,0.00054686,0.000424473666666667,0.00208164366666667
Washington DC,7.2331e-05,0.0179318286666667,0.00903475933333333,0.00856791233333333,0.004851154,0.010855495,0.00249226966666667,0.00938855733333333,0.027280155,0.00114011333333333,0.00409218,0.0429804466666667
