src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.92483333333333e-05,2.0918e-05,5.5899e-05,6.66666666666667e-06,8.934e-06,0.000145524333333333,2.5088e-05,0.0,3.33333333333333e-06,2.77563333333333e-05
Atlanta_2,3.33333333333333e-06,0.00254399066666667,0.00392818933333333,0.000417727333333333,0.00308675166666667,0.00152104966666667,0.000318916,0.00201309833333333,0.000807705,1.2801e-05,0.000727360666666667,0.00298954066666667
Chicago,0.000165424666666667,0.00217327833333333,0.00774300833333333,0.003697111,0.000857861666666667,0.00367310633333333,0.001504661,0.00994655966666667,0.00258273433333333,5.37573333333333e-05,0.001037453,0.003376313
Denver,2.16546666666667e-05,0.000394906,0.005385728,0.00153667666666667,0.00232846566666667,0.004417113,0.00275970033333333,0.00530020566666667,0.00181328266666667,0.00105583066666667,0.004538356,0.004967222
Houston,0.000395828333333333,0.00191577133333333,0.001419707,0.000131860333333333,0.000946814333333333,0.000119395333333333,0.000186405333333333,0.00338206566666667,0.000145295,0.0,0.000194331666666667,0.000179180333333333
Indianapolis,1e-05,0.001411247,0.006241779,0.00108159866666667,0.000584787333333333,0.00327766,0.000524406,0.00540193233333333,0.00368443133333333,0.000110483666666667,0.00191234466666667,0.001890512
Kansas City,3.33333333333333e-06,0.000196877,0.00207580166666667,0.00279837466666667,0.000667816333333333,0.00160061733333333,0.00115864533333333,0.000842533333333333,0.000110024666666667,0.000347074333333333,0.000703318333333333,0.00138827233333333
Los Angeles,4.48316666666667e-05,0.00134099133333333,0.017310228,0.004105538,0.00119259766666667,0.00490870733333333,0.000588390666666667,0.00298661066666667,0.00659053033333333,0.00206342766666667,0.00580769066666667,0.00849073333333333
New York,1.83633333333333e-05,0.00230522966666667,0.004389684,0.00401675366666667,0.002045567,0.00216089033333333,0.001815966,0.0104672206666667,0.0125282763333333,0.000215714666666667,0.00367701,0.009267456
Seattle,0.0,3.33333333333333e-06,6.38583333333333e-05,0.002092507,3.33333333333333e-06,3.07396666666667e-05,6.66666666666667e-06,0.00577509133333333,6.03326666666667e-05,0.000518622,0.003219709,2.00666666666667e-05
Sunnyvale,3.33333333333333e-06,0.00129867366666667,0.00194008866666667,0.000510564666666667,0.000567556333333333,0.000812680666666667,0.000456178,0.00353657833333333,0.00110677966666667,0.001822574,0.000899893,0.00177148266666667
Washington DC,3.98686666666667e-05,0.0116958023333333,0.0117725536666667,0.0081007,0.002556977,0.00596372133333333,0.00242599733333333,0.00868314966666667,0.017092308,0.000178445666666667,0.00487784466666667,0.025178476
