src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000105117333333333,1.16986666666667e-05,3.33333333333333e-06,6.66666666666667e-06,1.87523333333333e-05,1.02673333333333e-05,5.5076e-05,2.8786e-05,0.0,5.1114e-05,0.000144918
Atlanta_2,3.8239e-05,0.00428322433333333,0.000716844333333333,0.000364713666666667,0.000691719,0.001686929,0.000405695333333333,0.00144466116666667,0.00148513033333333,6.95038333333333e-05,0.000450581333333333,0.00536009833333333
Chicago,8.5622e-05,0.00166543933333333,0.0194428823333333,0.000878656333333333,0.000775632333333333,0.003338226,0.000783721666666667,0.00414965566666667,0.00219153166666667,0.000190152333333333,0.000683412666666667,0.003287207
Denver,1.65216666666667e-05,0.000392736333333333,0.00835411466666667,0.00261989433333333,0.00191515233333333,0.00354728133333333,0.00330570666666667,0.00150129566666667,0.00253704233333333,0.00186228333333333,0.000968266666666667,0.00562659766666667
Houston,1.20466666666667e-05,0.00040782,0.001634637,0.000307596666666667,0.00198734233333333,0.00103183,0.000192516,0.000226173666666667,0.000718373666666667,1.85936666666667e-05,0.000138179666666667,0.000602493333333333
Indianapolis,0.000327586666666667,0.002323008,0.00900851933333333,0.000453844333333333,0.00296917366666667,0.00131038066666667,0.000295225,0.00132687366666667,0.002219659,5.53776666666667e-05,0.002444991,0.001655262
Kansas City,4.9426e-05,0.000174541666666667,0.00436341833333333,0.000986402,0.000448309666666667,0.001154257,0.001206143,0.000161391333333333,0.000225694,0.000259182666666667,0.000302487333333333,0.00111587733333333
Los Angeles,8.72786666666667e-05,0.00295521133333333,0.0145476486666667,0.001082164,0.000612988333333333,0.00212990233333333,0.000392732,0.00236738733333333,0.007235342,0.00340380666666667,0.00307852833333333,0.005585063
New York,0.000274724333333333,0.001950411,0.00543658666666667,0.004305948,0.000880071,0.00243448666666667,0.00162079733333333,0.00675458666666667,0.0139342726666667,0.000191908666666667,0.00124392733333333,0.005596727
Seattle,0.0,1.0136e-05,0.0,0.00108545366666667,1e-05,0.000220462666666667,3.33333333333333e-06,0.00368541166666667,4.18613333333333e-05,0.000677884666666667,0.00295278833333333,8.507e-06
Sunnyvale,1.05726666666667e-05,0.00126224433333333,0.00535878966666667,0.000166523,0.000304775666666667,0.000848408,0.000198421666666667,0.00163913266666667,0.00178896933333333,0.000242395666666667,0.000423403666666667,0.00129524133333333
Washington DC,0.000160643333333333,0.0149628406666667,0.008356451,0.00716309933333333,0.00473534666666667,0.00714575366666667,0.00215944,0.00405827133333333,0.0171888106666667,0.000162872,0.00855958433333333,0.0336858466666667
