src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000133891333333333,2.6283e-05,0.000129124,0.000158069666666667,3.13666666666667e-05,0.000101034666666667,2.63486666666667e-05,8.37576666666667e-05,7.35223333333333e-05,0.000176597
Atlanta_2,3.82103333333333e-05,0.00273541966666667,0.00314238433333333,0.000442394333333333,0.000996599,0.00241053133333333,0.00186789566666667,0.00338893733333333,0.00147612633333333,0.000141579,0.001168344,0.00918955266666667
Chicago,2.08556666666667e-05,0.00151070033333333,0.0060116,0.000674864333333333,0.000672820666666667,0.00264978666666667,0.001481857,0.00481654966666667,0.00048863,0.000299197666666667,0.00113654766666667,0.002232124
Denver,2.17876666666667e-05,0.003616201,0.0107149343333333,0.000760737333333333,0.00138306033333333,0.00351024266666667,0.000919976333333333,0.00128668566666667,0.00249530833333333,0.000455085,0.003215675,0.00412877466666667
Houston,0.000267904333333333,0.000147977,0.00404538033333333,0.000240452666666667,0.000733558,0.001507791,0.000184492,0.000425829333333333,0.000391973666666667,0.000311091666666667,0.000382691333333333,0.000976648
Indianapolis,0.000101450333333333,0.00123979166666667,0.014520246,0.001744254,0.00066588,0.00430239566666667,0.000799371333333333,0.0114311876666667,0.00502733333333333,0.000473843666666667,0.001272082,0.00443122866666667
Kansas City,2.16103333333333e-05,0.000681471333333333,0.004494906,0.000936410666666667,0.000328388666666667,0.00196830633333333,0.000762972333333333,0.000632999666666667,0.00128917133333333,0.000300845666666667,0.000370182,0.001276575
Los Angeles,1.22526666666667e-05,0.00234431266666667,0.0165914293333333,0.00127504966666667,0.00168479533333333,0.00588679466666667,0.001206703,0.00192317466666667,0.00641570466666667,0.00139311533333333,0.004014471,0.00683787966666667
New York,6.13036666666667e-05,0.00399910233333333,0.006962824,0.003818492,0.002668189,0.004972189,0.00162080733333333,0.00787749933333333,0.0165005,0.000914459666666667,0.00428633766666667,0.010807529
Seattle,0.0,2.27806666666667e-05,0.000540842666666667,0.000618415,8.00303333333333e-05,0.000163182666666667,4.2163e-05,0.00460949933333333,0.000560171,0.001773504,0.00713571433333333,0.000123882333333333
Sunnyvale,1.20276666666667e-05,0.000988266333333333,0.0084778,0.000344630333333333,0.000262992666666667,0.00143812733333333,0.000842918333333333,0.00311269266666667,0.002433228,0.001146482,0.000120779666666667,0.00127617933333333
Washington DC,9.1314e-05,0.011021391,0.00946120333333333,0.00629487233333333,0.002039387,0.004427867,0.001555735,0.00777819233333333,0.017608251,0.000238878666666667,0.00451859666666667,0.04660236
