src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.30936666666667e-05,8.62066666666667e-06,3.33333333333333e-06,1.27936666666667e-05,0.0,0.0,7.33566666666667e-06,1.36686666666667e-05,0.0,0.0,5.34946666666667e-05
Atlanta_2,2.34596666666667e-05,0.004967589,0.000645260666666667,0.000621969333333333,5.131e-05,0.00138434866666667,5.1153e-05,0.00134150833333333,0.000690433333333333,3.27466666666667e-05,0.000301293333333333,0.00273853333333333
Chicago,3.33333333333333e-06,0.00171427433333333,0.004380081,0.001142376,0.000814567333333333,0.00269685233333333,0.00107476866666667,0.006042456,0.00167392266666667,2.90853333333333e-05,0.000557432,0.00221635633333333
Denver,1.86933333333333e-05,0.000282001333333333,0.004242815,0.00193769933333333,0.002399044,0.00281985033333333,0.003110459,0.00177508633333333,0.001639613,0.000548225666666667,0.00178125533333333,0.004336701
Houston,0.000346898,6.82323333333333e-05,0.000830525333333333,0.000209869333333333,0.002357369,9.06913333333333e-05,8.27376666666667e-05,0.00103673466666667,0.000343007666666667,0.0,8.887e-05,0.00226393066666667
Indianapolis,2.6e-05,0.00246214033333333,0.00625288966666667,0.00205412033333333,7.38663333333333e-05,0.00180992533333333,0.001962916,0.00118795133333333,0.00308757266666667,7.19146666666667e-05,0.00165922633333333,0.001725122
Kansas City,9.60666666666667e-06,0.000104436,0.001688646,0.001120771,0.00109967533333333,0.001302793,0.000973080333333333,0.00117459066666667,0.000412551,1.63503333333333e-05,0.000426610333333333,0.001834236
Los Angeles,6.66666666666667e-06,0.00289092133333333,0.00743686333333333,0.000647275333333333,0.000950372666666667,0.001190598,0.000837882333333333,0.00176007633333333,0.00498839533333333,0.00168714333333333,0.00269843866666667,0.00264609
New York,6.608e-05,0.001538478,0.000837014,0.00399955933333333,0.000699206666666667,0.00180287966666667,0.000480473333333333,0.00726189733333333,0.00994920633333333,6.5764e-05,0.00153620333333333,0.00746193133333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000768011,3.33333333333333e-06,3.97173333333333e-05,3.33333333333333e-06,0.00431317466666667,3.284e-05,0.000819121,0.004028628,1e-05
Sunnyvale,2.11093333333333e-05,0.000662204,0.001430121,0.000198630666666667,0.000216197333333333,0.000947607,0.000236094,0.00221506933333333,0.00107660133333333,0.000155753333333333,0.000930661666666667,0.000366087
Washington DC,4.1689e-05,0.006991859,0.00571001666666667,0.00622328066666667,0.00124702133333333,0.006962977,0.000802196666666667,0.006845241,0.014653817,7.32026666666667e-05,0.00303180366666667,0.0222490753333333
