src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1923e-05,6.08073333333333e-05,0.000284052333333333,8.06666666666667e-06,0.000127741,0.000220833333333333,9.60583333333333e-05,0.0,0.00023227,0.0,3.536e-06,0.000686974
Atlanta_2,0.0,0.00515748566666667,0.00493741333333333,3.34336666666667e-05,0.009376245,0.00558302933333333,0.000815134333333333,1.97253333333333e-05,0.002889591,9.4988e-05,7.86063333333333e-05,0.013773903
Chicago,0.0,0.005915841,0.018583478,0.004074312,0.0148178113333333,0.00880394566666667,0.00341387466666667,0.000186117333333333,0.00534146166666667,1.07103333333333e-05,0.000153855333333333,0.009918122
Denver,0.0,0.00246643233333333,0.00857186966666667,0.00365596466666667,0.00769899833333333,0.00502171933333333,0.002624507,3.33333333333333e-06,0.00243538033333333,0.003200278,3.31086666666667e-05,0.00774086633333333
Houston,0.0,0.00449757566666667,0.000172788333333333,3.33333333333333e-06,0.0222301283333333,3.0103e-05,0.000118052,6.73466666666667e-06,0.000812344666666667,1.33333333333333e-05,2e-05,0.0145792043333333
Indianapolis,0.0,0.00341470533333333,0.0202354783333333,0.00164955933333333,0.0148907073333333,0.00906756333333333,0.00249174533333333,0.000116834333333333,0.0125945176666667,0.000130145,0.000543057333333333,0.00746921966666667
Kansas City,0.0,0.001091427,0.00494591266666667,0.00175540466666667,0.00268876333333333,0.00200308866666667,0.00120783833333333,3.33333333333333e-06,0.00171306866666667,2e-05,2.0462e-05,0.003957774
Los Angeles,0.0,0.00264771133333333,0.00236608233333333,0.00283624566666667,0.03139718,0.000373178,0.000135521666666667,0.00222680633333333,0.009860712,0.00182265833333333,0.00360208433333333,0.013108849
New York,0.0,0.0117365076666667,0.014996612,0.00535152766666667,0.0189739576666667,0.00863720233333333,0.003562979,3.2602e-05,0.030941604,3.82176666666667e-05,0.00065064,0.019933129
Seattle,0.0,0.000532337333333333,3.412e-06,0.000812392666666667,0.00214429966666667,1e-05,0.000158877333333333,0.00464463266666667,0.000597441666666667,0.00192023433333333,0.00586256533333333,0.00067411
Sunnyvale,0.0,0.002257659,0.000562898,0.000719959333333333,0.00868098966666667,0.000105870333333333,0.00142674166666667,0.003075429,0.00168095866666667,0.000769318,0.00111555766666667,0.003133736
Washington DC,0.0,0.014525629,0.018314671,0.000591677666666667,0.031258799,0.00810345533333333,0.004911293,2e-05,0.0264951803333333,0.000108530333333333,0.00100551266666667,0.0450374533333333
