src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.70666666666667e-06,3.20586666666667e-05,4.82226666666667e-05,1.20826666666667e-05,1.8067e-05,3.61363333333333e-05,3.33333333333333e-06,3.33333333333333e-06,7.04246666666667e-05,0.0,0.000164025,0.000115697666666667
Atlanta_2,0.000134742666666667,0.0113967016666667,0.002582677,0.00040116,0.000422855333333333,0.00298915066666667,0.000536142,0.0017294555,0.000444624666666667,3.68835e-05,0.00113197266666667,0.00325217366666667
Chicago,3.99926666666667e-05,0.00232299066666667,0.009853522,0.002476347,0.001911528,0.00405420333333333,0.00235407033333333,0.0167447233333333,0.00201865333333333,0.000410167333333333,0.00219125766666667,0.003669435
Denver,6.62553333333333e-05,0.000543152666666667,0.00593567,0.00164568266666667,0.002003065,0.001417649,0.00363546366666667,0.00148410466666667,0.001045017,0.002277365,0.00245870933333333,0.00263598133333333
Houston,0.000175538,0.00132431733333333,0.001662795,0.000407427,0.00217705566666667,0.00044835,0.001778673,0.000415205666666667,0.000217949,3.57606666666667e-05,0.000624556,0.002760383
Indianapolis,1.9826e-05,0.000861132,0.00455261266666667,0.000918836333333333,0.000190346,0.00155898266666667,0.000951194333333333,0.001807877,0.00134559433333333,0.000399434333333333,0.00162399633333333,0.00197589066666667
Kansas City,1.04776666666667e-05,0.000771202,0.00219698766666667,0.00122032766666667,0.000759741,0.0021217,0.001713333,0.000762926333333333,0.000570290666666667,0.000322882,0.00102739533333333,0.00197973133333333
Los Angeles,3.33333333333333e-06,0.00119071933333333,0.0269623646666667,0.00169728633333333,0.000490059666666667,0.00195318533333333,0.00119233066666667,0.00187895966666667,0.00343351766666667,0.00271876566666667,0.00627127066666667,0.00603765933333333
New York,0.000222599,0.00441897366666667,0.00268982533333333,0.001634162,0.00292436533333333,0.002432005,0.002419387,0.00694083966666667,0.014304387,0.000324426333333333,0.003226839,0.0124211553333333
Seattle,0.0,7.31853333333333e-05,3.33333333333333e-06,0.000677935666666667,0.0,4.2389e-05,0.0,0.000883821666666667,7.117e-06,0.000957353,0.00274255266666667,6.66666666666667e-06
Sunnyvale,4.36336666666667e-05,0.00202179533333333,0.003884658,0.00173888633333333,0.000888755,0.00305549133333333,0.00143562533333333,0.00268244266666667,0.00230745233333333,0.000397153666666667,0.00270027366666667,0.003213515
Washington DC,7.1743e-05,0.008506047,0.006399463,0.007101811,0.00297394166666667,0.00592614266666667,0.002879585,0.00627722333333333,0.01666465,0.000166986666666667,0.00473039366666667,0.026971922
