src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.93916666666667e-05,1.29306666666667e-05,4.437e-05,1.33893333333333e-05,1.017e-05,7.70533333333333e-06,1e-05,7.6405e-05,1.60846666666667e-05,1.66666666666667e-06,3.33333333333333e-06,3.37433333333333e-05
Atlanta_2,7.3221e-05,0.00399414,0.008631746,0.00062327,0.00108851,0.00197303833333333,0.001093782,0.00202176516666667,0.000674888333333333,0.0001268305,0.000889595666666667,0.00711710466666667
Chicago,3.26076666666667e-05,0.002558498,0.00894836033333333,0.00177269966666667,0.00127562966666667,0.00912755033333333,0.00242903633333333,0.00500043966666667,0.002681055,0.000156486333333333,0.00129207833333333,0.003758431
Denver,4.75046666666667e-05,0.001206352,0.00957493233333333,0.00139680766666667,0.00524505766666667,0.00414678366666667,0.003408749,0.00302904,0.00218906766666667,0.00212178166666667,0.003205257,0.00591867866666667
Houston,4.23146666666667e-05,0.00161978633333333,0.00209050866666667,0.000231804333333333,0.002067276,0.000391255333333333,0.000183023333333333,0.000905306333333333,0.000492454,4.9042e-05,0.000300255333333333,0.00108823133333333
Indianapolis,9.73026666666667e-05,0.00325682566666667,0.00752685266666667,0.002243127,0.00336495633333333,0.002040659,0.00114923166666667,0.00311406266666667,0.003375302,0.000969151,0.001809292,0.005370509
Kansas City,2.9898e-05,0.000464291,0.00413312066666667,0.00112046766666667,0.000482489,0.00148112966666667,0.000937659333333333,0.000333703,0.000783552333333333,0.000247056666666667,0.000395583333333333,0.00142485733333333
Los Angeles,5.58363333333333e-05,0.00222001166666667,0.016151302,0.00138170266666667,0.00169085766666667,0.00306247666666667,0.001419178,0.00170841433333333,0.007836925,0.00314557733333333,0.002836955,0.00475603266666667
New York,8.32073333333333e-05,0.00437943566666667,0.00707985533333333,0.00415801166666667,0.00120690433333333,0.00353867933333333,0.00172789433333333,0.008571973,0.0169710463333333,0.000738908333333333,0.00232069833333333,0.0251611156666667
Seattle,0.0,6.66666666666667e-06,6.884e-06,0.00170252966666667,4.79573333333333e-05,6.19006666666667e-05,3.33333333333333e-06,0.003795997,3.8648e-05,0.00144387233333333,0.003028648,4.06106666666667e-05
Sunnyvale,2.78453333333333e-05,0.001701102,0.00472561233333333,0.000723826666666667,0.000956763333333333,0.00195892366666667,0.000509734666666667,0.002437226,0.00157587933333333,0.000599482666666667,0.000971740666666667,0.003020933
Washington DC,0.000167143666666667,0.015456218,0.0103541403333333,0.007485177,0.00442483633333333,0.00945968466666667,0.003489817,0.009191712,0.021399217,0.000736369666666667,0.005309034,0.04259286
