src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.69413333333333e-05,4.8676e-05,0.0,1.76883333333333e-05,4.4721e-05,1.6502e-05,0.0,1.70753333333333e-05,0.0,0.0,0.000334165333333333
Atlanta_2,0.0,0.00250661266666667,0.00199578666666667,3.33333333333333e-06,0.00265814233333333,0.00190281066666667,0.000270287,2.13766666666667e-06,0.001114759,2.13766666666667e-06,6.045e-05,0.00586177333333333
Chicago,0.0,0.00512189266666667,0.0152541446666667,0.002220076,0.008792626,0.0110697683333333,0.002381147,3.89713333333333e-05,0.002535065,3.33333333333333e-06,3.646e-05,0.00640987
Denver,0.0,0.000771687333333333,0.006188216,0.00120361833333333,0.00561478366666667,0.00345387166666667,0.00236519266666667,0.0,0.002208657,0.000998421,0.000568819,0.005324687
Houston,0.0,0.00445758066666667,0.000221939333333333,0.0,0.017289968,5.80066666666667e-06,0.0,0.0,0.00159790733333333,6.66666666666667e-06,2.39626666666667e-05,0.00951410233333333
Indianapolis,0.0,0.00189457566666667,0.0122526836666667,0.00166801733333333,0.010362766,0.00431098966666667,0.001266417,1.04333333333333e-05,0.00447612266666667,1.84013333333333e-05,3.51386666666667e-05,0.00461665733333333
Kansas City,0.0,0.000734175333333333,0.00318199133333333,0.00146427566666667,0.00132564,0.00198798633333333,0.00100894833333333,3.33333333333333e-06,0.00078908,5.42533333333333e-06,1.53753333333333e-05,0.00104579366666667
Los Angeles,0.0,0.002104899,0.00154451366666667,0.001524461,0.0304926426666667,0.000113106,7.72856666666667e-05,0.00163249366666667,0.008378067,0.000974343,0.001789321,0.00876854533333333
New York,0.0,0.00378380066666667,0.00297150666666667,0.00358769766666667,0.012895923,0.00985835933333333,0.00170181733333333,6.84633333333333e-05,0.022922215,1.24816666666667e-05,0.000302874,0.021214456
Seattle,0.0,0.000136195666666667,2.90103333333333e-05,0.00133285066666667,0.000761844666666667,3.33333333333333e-06,0.000182368666666667,0.00491179066666667,0.000242570333333333,0.00194642433333333,0.00625848033333333,0.000105190666666667
Sunnyvale,0.0,0.00124856866666667,0.000186588333333333,0.000524244333333333,0.00778581533333333,2.11733333333333e-05,0.000565029666666667,0.001823165,0.00131810966666667,0.000414908666666667,0.000559521,0.000896007333333333
Washington DC,0.0,0.011513803,0.00553392333333333,0.000623111666666667,0.022648054,0.008335907,0.002374534,1e-05,0.019826575,1.566e-05,0.000195592333333333,0.02657478
