src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.4616e-05,1.21033333333333e-05,3.33333333333333e-06,3.2586e-05,3.33333333333333e-06,7.2384e-05,3.33333333333333e-06,0.0,1.50703333333333e-05,5.22506666666667e-05
Atlanta_2,9.958e-06,0.00355347833333333,0.002007202,0.000764199666666667,0.000270203333333333,0.00147050333333333,0.000394329666666667,0.08681649,0.000722181,4.57868333333333e-05,0.000651114666666667,0.00339940433333333
Chicago,0.000144386,0.002399904,0.00877181966666667,0.001546475,0.000762893,0.00568453033333333,0.000655814,0.0104178953333333,0.00202496033333333,9.72133333333333e-05,0.00154884633333333,0.00261700766666667
Denver,2.95426666666667e-05,0.000678616,0.00453222866666667,0.000105231,0.001245866,0.00307182333333333,0.000954848333333333,0.00362746666666667,0.00110264733333333,0.000308415,0.000425458333333333,0.00412600366666667
Houston,7.94666666666667e-06,0.000773409,0.000811591666666667,6.40553333333333e-05,0.000287276666666667,0.000868516333333333,0.000225259666666667,0.00243587066666667,0.000211231333333333,0.0,9.24036666666667e-05,0.000188003666666667
Indianapolis,8.4238e-05,0.002390771,0.00870344633333333,0.001641726,0.000363211,0.008827009,0.000352431333333333,0.00720280166666667,0.002605238,7.94213333333333e-05,0.00170882166666667,0.00289489033333333
Kansas City,0.0,0.000315062666666667,0.001930898,0.000842705333333333,0.000606242666666667,0.001322323,0.000327714,0.000876830333333333,0.000214755,0.0,0.000441715666666667,0.00105671366666667
Los Angeles,7.5627e-05,0.002126681,0.01556483,0.00128035966666667,0.000822527,0.006540433,0.000852982333333333,0.002332159,0.008762688,0.00205292866666667,0.005596797,0.0108819193333333
New York,6.69706666666667e-05,0.00378490633333333,0.00550875366666667,0.00315970933333333,0.00160754766666667,0.00464729866666667,0.00132934633333333,0.0103037223333333,0.0112382136666667,0.000542888333333333,0.004046726,0.00513827233333333
Seattle,0.000353877333333333,0.000502153333333333,1.95286666666667e-05,0.00152948366666667,7.328e-06,0.001238517,3.33333333333333e-06,0.00566317566666667,2.7591e-05,0.000609856666666667,0.00343133866666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000992775,0.00133426133333333,0.000533986,0.000261959333333333,0.00123077166666667,0.00103475766666667,0.00326077133333333,0.00196158066666667,0.000655476333333333,0.000213202,0.00132027933333333
Washington DC,0.000343909,0.0109323653333333,0.00709987766666667,0.00456572766666667,0.00332968233333333,0.00333685766666667,0.000899683,0.0165134416666667,0.0140149093333333,0.000239969,0.004182309,0.0220841156666667
