src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.43266666666667e-05,3.89686666666667e-05,0.000145715333333333,6.66666666666667e-06,2.13093333333333e-05,3.79693333333333e-05,4.3152e-05,0.000103480666666667,0.000100347,5.97066666666667e-06,0.0,0.000467318666666667
Atlanta_2,5.56653333333333e-05,0.00987856533333333,0.00254833833333333,0.000486321666666667,0.000319039333333333,0.00230997433333333,0.000595103666666667,0.00143758233333333,0.001354887,9.13576666666667e-05,0.000540549333333333,0.00863665133333333
Chicago,3.97763333333333e-05,0.00142954933333333,0.00947235833333333,0.00102996266666667,0.000661870666666667,0.002929692,0.00150846133333333,0.00229753833333333,0.000501085,0.000232404,0.000734536666666667,0.001042691
Denver,1.95133333333333e-05,0.000876629333333333,0.00912909733333333,0.00160709866666667,0.00195762933333333,0.00363574866666667,0.00271095366666667,0.000940866,0.002559825,0.001227966,0.001015611,0.00658726366666667
Houston,0.000246124666666667,0.000636701,0.00450016866666667,0.000354975333333333,0.000922634,0.000523528,0.000368400333333333,0.0122896666666667,0.000982107333333333,0.000146044666666667,0.000421479666666667,0.000595872
Indianapolis,3.09033333333333e-05,0.00236577133333333,0.0149131616666667,0.000921308,0.000999692333333333,0.002924517,0.00151548066666667,0.0124577316666667,0.003321402,0.000185767666666667,0.001390915,0.001780651
Kansas City,2.54483333333333e-05,0.000600768,0.00626969833333333,0.000779037333333333,0.000308125666666667,0.00183950933333333,0.001685337,0.000528523,0.00211836466666667,0.000251073333333333,0.000420477333333333,0.000932264666666667
Los Angeles,4.04693333333333e-05,0.001971074,0.018995878,0.000977033,0.001372365,0.00270775933333333,0.000601027,0.000572961,0.007366356,0.000658377,0.002746475,0.006063447
New York,0.000170555,0.00387540433333333,0.00997208766666667,0.00380084666666667,0.00173613433333333,0.00472261833333333,0.00234908166666667,0.00740934066666667,0.020808687,0.000673813333333333,0.003719884,0.008469897
Seattle,0.0,3.13036666666667e-05,0.00121905266666667,0.000198010333333333,1.91086666666667e-05,9.71743333333333e-05,6.97853333333333e-05,0.004047343,0.000134041666666667,0.00178351666666667,0.00735156933333333,7.0646e-05
Sunnyvale,6.8701e-05,0.001124349,0.009691398,0.000623254333333333,0.000649392666666667,0.00158994566666667,0.000500165666666667,0.00264416433333333,0.00240870933333333,0.00108993633333333,0.000351590333333333,0.00148899466666667
Washington DC,1.44856666666667e-05,0.0138498006666667,0.0132959946666667,0.006760059,0.000516840333333333,0.00481828866666667,0.00300320133333333,0.00765175333333333,0.0141958876666667,0.000317438333333333,0.002431559,0.0435465566666667
