src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.53713333333333e-05,2.59373333333333e-05,1.0758e-05,2.6583e-05,5.89633333333333e-06,1.58433333333333e-05,0.000122201333333333,1.5431e-05,7.498e-06,6.98266666666667e-06,0.000113109333333333
Atlanta_2,0.002244179,0.00464907066666667,0.00191080766666667,0.003146008,0.003449529,0.00499164833333333,0.000211469333333333,0.00217493816666667,0.000566113333333333,0.000122038166666667,0.000696709333333333,0.00557279166666667
Chicago,6.44003333333333e-05,0.001920092,0.0153568183333333,0.00175218466666667,0.000822393,0.0100258066666667,0.00217766533333333,0.00461716366666667,0.00299326766666667,0.000808987,0.001026543,0.00497986333333333
Denver,3.75533333333333e-05,0.00220271733333333,0.005482305,0.00237098533333333,0.003238121,0.00374528766666667,0.00368484,0.00286231833333333,0.00425033766666667,0.00179359233333333,0.001546487,0.005432437
Houston,0.000135338666666667,0.00086229,0.00152379466666667,0.000273907333333333,0.002026969,0.000850603333333333,0.000493145333333333,0.000690889,0.000946252333333333,0.000157649333333333,0.000258302666666667,0.00114745533333333
Indianapolis,0.000142886,0.00252541933333333,0.008436539,0.0019325,0.000671273666666667,0.00410890266666667,0.000556890666666667,0.00247868,0.002553751,0.000421776333333333,0.002420287,0.00226340433333333
Kansas City,7.57196666666667e-05,0.000654721666666667,0.002291134,0.000986833666666667,0.000539560666666667,0.00184082233333333,0.000668387666666667,0.001587222,0.000583899666666667,0.000370922666666667,0.000410443666666667,0.002040691
Los Angeles,8.0069e-05,0.002786094,0.013461292,0.00158733066666667,0.00170212466666667,0.00331033266666667,0.000649624666666667,0.001660592,0.00572877766666667,0.00425252733333333,0.00228257733333333,0.0113219453333333
New York,0.000122018666666667,0.002892524,0.0034865,0.00335964866666667,0.00133153433333333,0.003406736,0.001496229,0.009300265,0.0266244526666667,0.000646233666666667,0.00376809333333333,0.008424586
Seattle,0.0,6.16806666666667e-05,2.42533333333333e-05,0.00238995666666667,6.66666666666667e-06,4.66266666666667e-05,3.33333333333333e-06,0.00433504266666667,0.000606673666666667,0.00114320233333333,0.00503025966666667,0.000272347
Sunnyvale,6.6176e-05,0.001294719,0.00282814933333333,0.000873576,0.000946712666666667,0.001977816,0.000882613333333333,0.00164847833333333,0.001627148,0.00144406033333333,0.001672412,0.00310448033333333
Washington DC,0.000570178666666667,0.0104449053333333,0.0105290176666667,0.00772910966666667,0.00524588066666667,0.00896519466666667,0.002060015,0.015113802,0.020908702,0.000509512333333333,0.00643694566666667,0.0427086966666667
