src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.16366666666667e-06,7.97333333333333e-06,0.000132516,3.33333333333333e-06,1.25566666666667e-05,7.45353333333333e-05,0.00030189,0.000111709666666667,0.000268662666666667,0.0,4.66283333333333e-05,0.00012425
Atlanta_2,0.0,0.00546904,0.00145191933333333,0.000657029333333333,0.00398892666666667,0.00175924966666667,0.000628434333333333,0.001832339,0.000647475,4.2513e-05,0.000387941666666667,0.00782943433333333
Chicago,0.000611450666666667,0.00218821866666667,0.0171402903333333,0.00307587333333333,0.000798731666666667,0.00454243766666667,0.00123662166666667,0.009360206,0.00214251333333333,0.000336439333333333,0.000996961333333333,0.003074645
Denver,6.677e-06,0.000852279666666667,0.00788600666666667,0.00067763,0.00168347066666667,0.003158835,0.00108892333333333,0.00101240466666667,0.00274287533333333,0.00112008666666667,0.000596668333333333,0.005092969
Houston,0.000101035666666667,0.000147459,0.00338454166666667,0.000223912,0.000738872333333333,0.000425176666666667,0.000264266666666667,0.000474035333333333,0.000653629,0.000253145333333333,0.000597659666666667,0.000900186666666667
Indianapolis,5.6341e-05,0.00204128,0.0166463796666667,0.00160840733333333,0.000577136333333333,0.00241545466666667,0.000678700333333333,0.00727044466666667,0.00295593433333333,0.000168035,0.00111618866666667,0.00446236666666667
Kansas City,0.000155495666666667,0.000344659666666667,0.004083571,0.001247494,0.001141851,0.00127944466666667,0.001242836,0.000909020666666667,0.000699351333333333,4.17573333333333e-05,0.000254832666666667,0.00102005633333333
Los Angeles,9.1163e-05,0.00150794533333333,0.0193020406666667,0.00217452333333333,0.000871596,0.00358410766666667,0.00192761033333333,0.00184145966666667,0.00830338766666667,0.00114318133333333,0.00435427533333333,0.0113484736666667
New York,0.00107057433333333,0.00374161866666667,0.00786885366666667,0.00331053333333333,0.00151345166666667,0.00417137533333333,0.00201564833333333,0.0106932863333333,0.028197164,0.000506672666666667,0.00491470666666667,0.010081114
Seattle,2.90113333333333e-05,2.53946666666667e-05,0.000219178666666667,0.000127399666666667,3.789e-05,0.000110519,1e-05,0.005424732,4.4023e-05,0.00201300066666667,0.00792293733333333,3.03726666666667e-05
Sunnyvale,2.30496666666667e-05,0.000902327666666667,0.00387246266666667,0.000408276333333333,0.000208945666666667,0.000631132333333333,0.000416785333333333,0.002459845,0.00114146833333333,0.000897901333333333,0.000211283333333333,0.000855724
Washington DC,0.000150889333333333,0.00885822233333333,0.0111015376666667,0.007036876,0.001404714,0.00695754366666667,0.00201228733333333,0.014697285,0.020434025,0.000213282333333333,0.00516990266666667,0.0457254733333333
