src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000450425666666667,6.41773333333333e-05,1.69386666666667e-05,1.1013e-05,6.72366666666667e-06,2.3096e-05,9.53766666666667e-06,7.7275e-05,0.000159484,1.66666666666667e-06,1.022e-05,6.68246666666667e-05
Atlanta_2,0.000157463333333333,0.00676758166666667,0.00208286,0.00193621133333333,0.000738181,0.00306801733333333,0.000522709666666667,0.0028106625,0.00104087733333333,0.0001110915,0.000657876666666667,0.00749769
Chicago,0.000110631666666667,0.00356129533333333,0.0121746813333333,0.00170229066666667,0.00199458133333333,0.004879199,0.003190685,0.005996465,0.00162252533333333,0.00147727666666667,0.00230374266666667,0.007911304
Denver,2.61056666666667e-05,0.000650216333333333,0.00990440933333333,0.002468567,0.00268017533333333,0.003401037,0.001402824,0.004704937,0.00159551966666667,0.00342335833333333,0.00283155533333333,0.00651873066666667
Houston,2.33453333333333e-05,0.00148262033333333,0.00197790133333333,0.000393342,0.00285594166666667,0.000658389333333333,0.000547543,0.000662741333333333,0.000250369,0.000189367,0.000153096,0.000859997666666667
Indianapolis,0.000310059666666667,0.0013342,0.00746941866666667,0.001706877,0.00104036033333333,0.002345082,0.00227826766666667,0.00182196433333333,0.00227329166666667,0.000348570333333333,0.00183929233333333,0.00410814533333333
Kansas City,8.0227e-05,0.000747489666666667,0.00206888566666667,0.000753306333333333,0.000985334333333333,0.00190858933333333,0.001078959,0.001548382,0.000499086666666667,0.000341687666666667,0.00140029933333333,0.001767445
Los Angeles,3.23723333333333e-05,0.00231794266666667,0.0126058653333333,0.00586977233333333,0.001258565,0.00340319633333333,0.00119195066666667,0.00107012066666667,0.00556224533333333,0.002925873,0.00560635033333333,0.00923603533333333
New York,0.00017061,0.00505609866666667,0.00311043666666667,0.00364140233333333,0.00163389166666667,0.0048488,0.001811829,0.008987279,0.0147622386666667,0.000587075666666667,0.00200201233333333,0.007756987
Seattle,0.0,0.0,5.03476666666667e-05,0.00144186533333333,0.0,5.5624e-05,3.33333333333333e-06,0.00358386033333333,7.483e-06,0.00025604,0.00380309166666667,0.000134154666666667
Sunnyvale,3.45576666666667e-05,0.00140288166666667,0.00881506766666667,0.00196411333333333,0.000298018,0.00149568666666667,0.00100258866666667,0.00244851933333333,0.00145151066666667,0.00121942033333333,0.000549827333333333,0.00178143
Washington DC,8.86453333333333e-05,0.0166401926666667,0.012576082,0.009241306,0.00538323566666667,0.00628069966666667,0.00268679366666667,0.011329582,0.0190986516666667,0.001246731,0.00517939866666667,0.0228245486666667
