src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000455005666666667,4.78406666666667e-05,5.8481e-05,2.6081e-05,9.0477e-05,1.8345e-05,3.43818333333333e-05,0.000121707,6.4275e-06,0.000102511,7.07776666666667e-05
Atlanta_2,5.61103333333333e-05,0.004528751,0.00199429266666667,0.000660738,0.001422604,0.003043274,0.000420703666666667,0.00285676883333333,0.00145427033333333,2.63651666666667e-05,0.00124492366666667,0.00437091366666667
Chicago,0.000154133,0.002685197,0.0257918466666667,0.00261366633333333,0.00168698733333333,0.00530735866666667,0.002023451,0.00645846466666667,0.00829325033333333,0.000554896666666667,0.003069665,0.00869879933333333
Denver,2.64696666666667e-05,0.000600494,0.00266355,0.000852981,0.00111114033333333,0.002293616,0.002068028,0.00114311766666667,0.000852625,0.001110356,0.00145791933333333,0.003164433
Houston,0.000202332,0.000981435333333333,0.00167878666666667,0.000160696666666667,0.00134506166666667,0.000871594,0.001119467,0.000684768333333333,0.000674081,4.61333333333333e-05,0.00103467066666667,0.000964041666666667
Indianapolis,3.87376666666667e-05,0.00197355566666667,0.00781883166666667,0.000857744,0.000417891666666667,0.00290437733333333,0.000647269,0.00179612833333333,0.00162382333333333,0.000485531666666667,0.00324342766666667,0.00242545766666667
Kansas City,3.24333333333333e-05,0.000825835333333333,0.00304230933333333,0.00113638766666667,0.000789147666666667,0.00170633133333333,0.001196664,0.000447843333333333,0.00109862233333333,0.000205112333333333,0.000893244333333333,0.001563189
Los Angeles,3.86093333333333e-05,0.00112085166666667,0.006925334,0.00171624866666667,0.000682385333333333,0.001424803,0.000841297333333333,0.001299041,0.00410200166666667,0.00218587666666667,0.00626959966666667,0.00644573466666667
New York,8.10193333333333e-05,0.00267316566666667,0.00306625666666667,0.00212292066666667,0.00231848233333333,0.00368641933333333,0.001142911,0.00843963866666667,0.014300201,0.000498394333333333,0.003016911,0.012039829
Seattle,0.0,0.0,3.33333333333333e-06,0.000958769333333333,3.33333333333333e-06,6.22533333333333e-05,3.43723333333333e-05,0.00143598533333333,0.00033516,0.000933753,0.003129257,3.33333333333333e-06
Sunnyvale,9.21113333333333e-05,0.00263417233333333,0.005428141,0.001708245,0.001794214,0.00494392033333333,0.00318530833333333,0.00280402366666667,0.002089084,0.000434232666666667,0.002614571,0.00540263366666667
Washington DC,0.000146213333333333,0.0100279883333333,0.00641986466666667,0.00955670266666667,0.002493466,0.00737227133333333,0.00172777366666667,0.007884405,0.0162602243333333,0.000605555333333333,0.00458096966666667,0.0195885846666667
