src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.84003333333333e-05,7.968e-05,0.0,2.6661e-05,3.33333333333333e-06,1e-05,6.66666666666667e-06,0.0,0.0,2.5022e-05
Atlanta_2,9.718e-06,0.00417224333333333,0.000378622,0.000531093,0.00540256366666667,0.001851172,5.08996666666667e-05,0.00124772283333333,0.000623501333333333,5.5565e-06,0.00059777,0.002950078
Chicago,4.12773333333333e-05,0.00152665066666667,0.00876469333333333,0.000745229333333333,0.00052731,0.00242682033333333,0.000595946666666667,0.00480699166666667,0.000953612333333333,0.000542010666666667,0.000418172333333333,0.00300959266666667
Denver,2.53e-05,0.000303682666666667,0.00407698433333333,0.001834731,0.00219861333333333,0.00327343966666667,0.00293489833333333,0.000953837666666667,0.00213286833333333,0.000986864666666667,0.001322644,0.003993802
Houston,2.07466666666667e-05,0.00145616433333333,0.000795086666666667,8.04246666666667e-05,0.00206035966666667,6.1681e-05,0.000148260333333333,0.000686624666666667,0.000217189333333333,7.4221e-05,8.04953333333333e-05,0.000344025333333333
Indianapolis,1.59356666666667e-05,0.002232401,0.00374206566666667,0.000640573666666667,0.002835762,0.00270788833333333,0.000367207666666667,0.001963344,0.00113896333333333,1.36896666666667e-05,0.00107302066666667,0.00160156566666667
Kansas City,3.33333333333333e-06,0.000130801,0.00139479933333333,0.00110631433333333,0.000501131666666667,0.00193541466666667,0.000106565333333333,0.000726203666666667,0.001221499,0.000260934666666667,0.000341943333333333,0.001063487
Los Angeles,1e-05,0.00118241266666667,0.006021269,0.000738809666666667,0.000404266333333333,0.00141832233333333,0.000325548666666667,0.00168067733333333,0.00514076566666667,0.004051008,0.00197859133333333,0.00176156666666667
New York,1.099e-05,0.00134435833333333,0.00239446633333333,0.00364896,0.000503518333333333,0.00146621633333333,0.000640347333333333,0.00883130033333333,0.00694373533333333,0.000106776333333333,0.00240529533333333,0.00507622566666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000388493666666667,0.0,4.72866666666667e-05,3.33333333333333e-06,0.004388466,8.93693333333333e-05,0.000774417333333333,0.003744024,3.33333333333333e-06
Sunnyvale,0.0,0.000942534666666667,0.003644362,0.000578051,0.000347211333333333,0.00041627,0.000909674666666667,0.001353327,0.000797001,0.000645747,0.000670642,0.00194851766666667
Washington DC,6.66666666666667e-06,0.0118728203333333,0.008575159,0.00644770533333333,0.00217025233333333,0.00389142866666667,0.00244325566666667,0.004484676,0.0136964976666667,0.00105071166666667,0.00285369266666667,0.0310353456666667
