src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14943333333333e-05,2.5098e-05,1.91343333333333e-05,6.66666666666667e-06,4.97666666666667e-05,1.35e-05,0.000245673333333333,5.99596666666667e-05,2.39536666666667e-05,0.0,9.60466666666667e-05,0.000147498666666667
Atlanta_2,5.11963333333333e-05,0.004579281,0.003475952,0.001801684,0.002270408,0.00302668066666667,0.00312901366666667,0.00187239433333333,0.000932509666666667,2.42563333333333e-05,0.000674118666666667,0.004703473
Chicago,3.78373333333333e-05,0.00214522966666667,0.014016713,0.00358338833333333,0.00188646466666667,0.00623873133333333,0.00110113766666667,0.0109742043333333,0.00363509366666667,0.000191432,0.000834763,0.00512049666666667
Denver,1.71253333333333e-05,0.000688335333333333,0.0153170943333333,0.002162295,0.00218499833333333,0.00775656766666667,0.00331543733333333,0.00315000866666667,0.00168402366666667,0.00197272866666667,0.00462813633333333,0.005882091
Houston,3.89803333333333e-05,0.001083751,0.00338064433333333,0.000396719333333333,0.000993965,0.00147657166666667,0.000483718666666667,0.00162957066666667,0.001198625,2.23186666666667e-05,0.000313990666666667,0.000637002666666667
Indianapolis,2.20063333333333e-05,0.002098525,0.009161753,0.002321756,0.000479601,0.00489312233333333,0.00147915566666667,0.00460946433333333,0.00578081833333333,0.000166281666666667,0.00295688266666667,0.00639327033333333
Kansas City,3.14286666666667e-05,0.000649661,0.00385241366666667,0.00166023633333333,0.00154161933333333,0.00223004633333333,0.00120388066666667,0.000614716,0.000610162666666667,0.000509884,0.000627391666666667,0.002199683
Los Angeles,6.58273333333333e-05,0.00261316766666667,0.0120793253333333,0.004298045,0.00184125333333333,0.00340621933333333,0.00119897966666667,0.00144188966666667,0.00549539133333333,0.00190545233333333,0.00834455533333333,0.00837558666666667
New York,0.000132918666666667,0.00512430566666667,0.0422038333333333,0.00533678466666667,0.00265276733333333,0.005578944,0.003489829,0.00955357066666667,0.0112556443333333,0.000534005666666667,0.00346388366666667,0.015905814
Seattle,3.33333333333333e-06,3.79926666666667e-05,9.53886666666667e-05,0.00169088866666667,8.67783333333333e-05,0.00111506833333333,4.02456666666667e-05,0.00441935633333333,0.000335727666666667,0.000921102,0.00340889566666667,0.000409820666666667
Sunnyvale,1.61173333333333e-05,0.00193364766666667,0.00284231933333333,0.000829408666666667,0.000948969,0.003077379,0.000733770333333333,0.00402460133333333,0.00179232033333333,0.001691948,0.000871833,0.00226975933333333
Washington DC,5.68126666666667e-05,0.0180877043333333,0.0143077973333333,0.0121438843333333,0.00412918033333333,0.00718063266666667,0.00205521533333333,0.00874276866666667,0.0176178496666667,0.000347325666666667,0.00655266533333333,0.027869976
